timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:52:20.462601,6272.105427797209,687.3478229343608,3159.972997761379,3.4135686115481594,-0.8836037195604849,-6.648392597717294,26442U
2025-06-29T11:53:20.462601,6463.974820052723,632.9635649693255,2754.8716666709274,2.97979182387079,-0.9285718858819269,-6.850376740903921,26442U
2025-06-29T11:54:20.462601,6629.429873285227,575.9927091305198,2338.483110756877,2.533391102793961,-0.9697893308772314,-7.024484895808527,26442U
2025-06-29T11:55:20.462601,6767.767774637004,516.6657421795671,1912.5039022441492,2.0761990184269323,-1.0070771731961876,-7.16993594249503,26442U
2025-06-29T11:56:20.462601,6878.397341378957,455.22340582789684,1478.6738984393262,1.6101027459270763,-1.0402727146250534,-7.286069375469174,26442U
2025-06-29T11:57:20.462601,6960.842048731534,391.915697884208,1038.7688749638523,1.137035587240843,-1.069230361956384,-7.372349551688941,26442U
2025-06-29T11:58:20.462601,7014.7425359450735,327.0008204174909,594.5929227517607,0.6589680649156578,-1.0938224646816137,-7.428369277697499,26442U
2025-06-29T11:59:20.462601,7039.858566653262,260.7440802824984,147.97065005817103,0.1778986536005065,-1.1139400585383445,-7.453852684092115,26442U
2025-06-29T12:00:20.462601,7036.070423692125,193.41674793285898,-299.2607663579908,-0.3041557775354744,-1.129493505970463,-7.448657344129134,26442U
2025-06-29T12:01:20.462601,7003.379723186726,125.29488095617751,-745.2596343541671,-0.7851697320596298,-1.1404130258125396,-7.412775603045139,26442U
2025-06-29T12:02:20.462601,6941.909637653508,56.65811919339465,-1188.187855565913,-1.2631189792581359,-1.1466491059570074,-7.34633509537898,26442U
2025-06-29T12:03:20.462601,6851.904523043862,-12.211541360845624,-1626.2190412864963,-1.735990486143307,-1.1481727943632187,-7.249598438904651,26442U
2025-06-29T12:04:20.462601,6733.728949949018,-81.03098844676069,-2057.54658538048,-2.2017923009109306,-1.144975865475437,-7.122962105402629,26442U
2025-06-29T12:05:20.462601,6587.866144481589,-149.51723966000336,-2480.3916448998893,-2.6585633013015744,-1.1370708608819282,-6.966954480066911,26442U
2025-06-29T12:06:20.462601,6414.915849525898,-217.38868722960797,-2893.0109801257445,-3.1043827242110105,-1.1244910048176437,-6.782233132527538,26442U
