timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:06:45.143715,3478.8596803787514,377.05004023877945,6506.213643892564,6.025226064044544,2.5681651365009337,-3.2964160889272054,13073U
2025-06-29T13:07:45.143715,3833.994240575305,530.3805131637058,6296.9874852871535,5.809165308553287,2.54135509289324,-3.6756157812326937,13073U
2025-06-29T13:08:45.143715,4175.55202437956,681.8327830829079,6065.408300846067,5.5728161060553205,2.5055848544466888,-4.04130237684973,13073U
2025-06-29T13:09:45.143715,4502.341595162306,830.8734682920756,5812.324557066796,5.317052335053851,2.4610010916434835,-4.392230506244918,13073U
2025-06-29T13:10:45.143715,4813.225845282422,976.9788726024482,5538.657817305571,5.0428101192360115,2.407779737141554,-4.727209921340062,13073U
2025-06-29T13:11:45.143715,5107.125633193986,1119.6367204756207,5245.399327779241,4.7510844776233325,2.346125245199452,-5.0451089169074,13073U
2025-06-29T13:12:45.143715,5383.023214735179,1258.347845380046,4933.606403042838,4.44292584109758,2.276269780585926,-5.344857574006366,13073U
2025-06-29T13:13:45.143715,5639.965460596948,1392.6278270942369,4604.398621996211,4.1194364389946765,2.1984723375283326,-5.625450819662506,13073U
2025-06-29T13:14:45.143715,5877.06685225986,1522.0085737322454,4258.953845874293,3.781766560142418,2.1130177893482376,-5.885951295869618,13073U
2025-06-29T13:15:45.143715,6093.512249028655,1646.0398443296585,3898.5040701257226,3.43111069365522,2.020215869644509,-6.125492030083564,13073U
2025-06-29T13:16:45.143715,6288.559419197114,1764.2907079079391,3524.331122568527,3.0687035559376277,1.9204000862000616,-6.343278898715038,13073U
2025-06-29T13:17:45.143715,6461.541328847707,1876.3509350365764,3137.762220716225,2.695816011630404,1.8139265691922262,-6.538592874748942,13073U
2025-06-29T13:18:45.143715,6611.86818233664,1981.8323180399398,2740.1654016735465,2.3137508975969543,1.7011728557592996,-6.710792050541473,13073U
