timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:43:28.240034,-6495.912206604249,-2767.057733560704,-0.004059864831765063,-0.44684152445320147,1.037790131281169,7.464042078290468,54951U
2025-06-29T13:44:28.240034,-6509.452496172771,-2699.1850463673127,447.5380638023006,-0.00433253754771183,1.2237796561934846,7.4487750392770335,54951U
2025-06-29T13:45:28.240034,-6496.435155941985,-2620.3001055620157,893.2494734069132,0.4380774770220885,1.4047280197825538,7.4030481047082395,54951U
2025-06-29T13:46:28.240034,-6456.922306743942,-2530.7284061916707,1335.3081978142432,0.8785182344392187,1.579873652446594,7.327075693106688,54951U
2025-06-29T13:47:28.240034,-6391.087988910813,-2430.8403348212796,1771.9092550865687,1.315131824871814,1.7484826304882386,7.221208861616253,54951U
2025-06-29T13:48:28.240034,-6299.2171267583535,-2321.049396256066,2201.2727865906945,1.7460823225958944,1.909852365858181,7.085932840578679,54951U
2025-06-29T13:49:28.240034,-6181.7039224602995,-2201.810225940224,2621.6520155706553,2.1695651436804555,2.063315046320719,6.921863697301148,54951U
2025-06-29T13:50:28.240034,-6039.049697345982,-2073.6164040641925,3031.3409791656495,2.583816065863548,2.2082407975946508,6.72974417996631,54951U
2025-06-29T13:51:28.240034,-5871.860203660751,-1936.998088972188,3428.6819863491855,2.9871198320652863,2.3440405441512095,6.510438803617671,54951U
2025-06-29T13:52:28.240034,-5680.842434294752,-1792.5194886904392,3812.0727583759704,3.377818268312556,2.470168550832737,6.26492824936455,54951U
2025-06-29T13:53:28.240034,-5466.800961827094,-1640.7761902778027,4179.973212930404,3.754317857366922,2.586124633117684,5.99430315517302,54951U
2025-06-29T13:54:28.240034,-5230.633841389882,-1482.392367231252,4530.911858139132,4.115096720690116,2.6914560295232435,5.699757381705235,54951U
2025-06-29T13:55:28.240034,-4973.328114293722,-1318.0178853654988,4863.491767806388,4.458710973178221,2.785758935137284,5.38258083957903,54951U
2025-06-29T13:56:28.240034,-4695.954951060749,-1148.325327445822,5176.396114516496,4.78380042697037,2.868679700450486,5.044151965165484,54951U
2025-06-29T13:57:28.240034,-4399.664473495394,-974.006956413915,5468.393242491132,5.0890936322284475,2.9399157043794166,4.685929930722032,54951U
2025-06-29T13:58:28.240034,-4085.68029571955,-795.7716363404061,5738.341267168412,5.373412253760809,2.999215914517764,4.309446671438105,54951U
2025-06-29T13:59:28.240034,-3755.293823760618,-614.3417293068018,5985.1921932778705,5.6356747924314705,3.0463811511385526,3.916298807073956,54951U
2025-06-29T14:00:28.240034,-3409.8583523768184,-430.4499853069244,6207.995547628034,5.874899669215584,3.0812640742355937,3.508139529571613,54951U
2025-06-29T14:01:28.240034,-3050.78299641473,-244.8364410102234,6405.901526830176,6.090207697345811,3.1037689149085357,3.086670520611208,54951U
2025-06-29T14:02:28.240034,-2679.526492209707,-58.2453418937139,6578.1636636994435,6.280823974116403,3.113850973661134,2.6536339548991315,54951U
2025-06-29T14:03:28.240034,-2297.590902453155,128.5778991300617,6724.1410190727975,6.446079228507798,3.1115159087226956,2.2108046363295233,54951U
2025-06-29T14:04:28.240034,-1906.5152556582416,314.8896948411933,6843.299908249176,6.585410663857024,3.0968188373672785,1.7599823053773913,54951U
2025-06-29T14:05:28.240034,-1507.8691489476805,499.95121819184834,6935.215173199538,6.698362336378022,3.069863272463257,1.3029841474551969,54951U
2025-06-29T14:06:28.240034,-1103.246340449645,683.0312690056982,6999.571013136549,6.7845851105278285,3.030799915223133,0.8416375237621168,54951U
2025-06-29T14:07:28.240034,-694.2583551993959,863.4090649429791,7036.161387013899,6.843836231157271,2.9798253234356338,0.37777293860790756,54951U
2025-06-29T14:08:28.240034,-282.5281261689342,1040.376949838068,7044.890002094217,6.875978550249714,2.9171804724530666,-0.08678274951552435,54951U
2025-06-29T14:09:28.240034,130.31631005882073,1213.243013447628,7025.769902940178,6.8809794430316895,2.8431492239815097,-0.5502128715702544,54951U
2025-06-29T14:10:28.240034,542.6480453494958,1381.333617441184,6978.922675110172,6.858909444542146,2.7580567153833377,-1.0107172494279113,54951U
2025-06-29T14:11:28.240034,952.8474438458496,1543.9958231221706,6904.577277544159,6.80994063358549,2.662267679848586,-1.4665182617979706,54951U
