timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:43:33.487695,-4329.010446751834,-5449.1807445107315,-0.002031108205333831,-0.9019299104643889,0.6824236041950137,7.4818314779093935,54887U
2025-06-29T00:44:33.487695,-4373.866237765913,-5396.656718781736,448.58796162711354,-0.5927626249917035,1.0677191645542465,7.465852796149855,54887U
2025-06-29T00:45:33.487695,-4400.096354236867,-5321.151624566371,895.2625069866572,-0.281295712612281,1.4481908567469923,7.418017843946562,54887U
2025-06-29T00:46:33.487695,-4407.602961186116,-5223.003747728676,1338.1171480038865,0.03113314573417327,1.8222159104635327,7.338579103055891,54887U
2025-06-29T00:47:33.487695,-4396.368504981684,-5102.6477708587245,1775.2666908481071,0.3431864573670243,2.1882047783059986,7.227925552942276,54887U
2025-06-29T00:48:33.487695,-4366.455517286877,-4960.612567242568,2204.8533126767084,0.6535330107753383,2.544608137722405,7.086579907256388,54887U
2025-06-29T00:49:33.487695,-4318.006057605985,-4797.5185848925985,2625.054483329122,0.9608538352633031,2.8899235661988003,6.9151951913494285,54887U
2025-06-29T00:50:33.487695,-4251.2408037213445,-4614.074841490682,3034.0906629153533,1.2638479869648434,3.222701850490446,6.7145507087623715,54887U
2025-06-29T00:51:33.487695,-4166.457801582943,-4411.075553206455,3430.2327404221774,1.5612381251789613,3.5415528975142436,6.485547450449744,54887U
2025-06-29T00:52:33.487695,-4064.030888196188,-4189.396422038237,3811.809181823751,1.8517758479332185,3.8451512218198416,6.229203004869733,54887U
2025-06-29T00:53:33.487695,-3944.407802725739,-3949.9906075659014,4177.2128597504125,2.1342467611161355,4.132240992077572,5.946646029895044,54887U
2025-06-29T00:54:33.487695,-3808.108002371113,-3693.8844098003697,4524.907540445344,2.407475261253895,4.401640626535673,5.6391103487264,54887U
2025-06-29T00:55:33.487695,-3655.7202005623053,-3422.1726901713864,4853.434007431311,2.670329017861723,4.652246934680196,5.307928731627786,54887U
2025-06-29T00:56:33.487695,-3487.8996456723953,-3136.014057637394,5161.415804924875,2.9217231470902107,4.8830388091591415,4.954526423410232,54887U
2025-06-29T00:57:33.487695,-3305.365158757601,-2836.6258464622956,5447.564587489635,3.160624073934479,5.093080478212544,4.580414473276221,54887U
2025-06-29T00:58:33.487695,-3108.895948836135,-2525.278911428017,5710.685065633904,3.386053085411778,5.281524334205999,4.1871829190537175,54887U
2025-06-29T00:59:33.487695,-2899.3282239336836,-2203.2922651933973,5949.679539965687,3.59708958168953,5.447613358254583,3.7764938721890635,54887U
2025-06-29T01:00:33.487695,-2677.5516155940813,-1872.0275812295213,6163.5520190627885,3.7928740360304407,5.590683164236438,3.350074543357635,54887U
2025-06-29T01:01:33.487695,-2444.5054338214936,-1532.883584323288,6351.411918359627,3.972610677509733,5.710163687658899,2.909710241436065,54887U
2025-06-29T01:02:33.487695,-2201.1747685365644,-1187.2903491156865,6512.477339066151,4.135569912671939,5.8055805458198595,2.4572373711299993,54887U
2025-06-29T01:03:33.487695,-1948.5864526435134,-836.7035255940942,6646.077927410954,4.281090503585606,5.876556095509923,1.9945364470340725,54887U
2025-06-29T01:04:33.487695,-1687.8049007747825,-482.598508959684,6751.657315342647,4.408581520104075,5.9228102131703855,1.5235251345930936,54887U
2025-06-29T01:05:33.487695,-1419.9278367522743,-126.4645698953663,6828.775144255372,4.517524083567873,5.944160820040235,1.0461513215848965,54887U
2025-06-29T01:06:33.487695,-1146.0819218562979,230.20103994191962,6877.108673350617,4.60747291772135,5.940524171505117,0.5643862176456458,54887U
2025-06-29T01:07:33.487695,-867.4182951086954,585.8989934271474,6896.453973980612,4.678057720367796,5.911914925756275,0.08021747410899337,54887U
2025-06-29T01:08:33.487695,-585.1080361128694,939.1337913905717,6886.726710757183,4.728984366301015,5.858446002135541,-0.40435768757593743,54887U
2025-06-29T01:09:33.487695,-300.3375604511022,1288.4196513788015,6847.962509471775,4.760035948513737,5.780328234393395,-0.8873393534422991,54887U
2025-06-29T01:10:33.487695,-14.303957362200183,1632.2863693069814,6780.316910993469,4.771073660686261,5.677869818712963,-1.3667318166137121,54887U
2025-06-29T01:11:33.487695,271.7897206339496,1969.2851414017364,6684.064909397091,4.7620375196910265,5.551475550977794,-1.8405505149137855,54887U
2025-06-29T01:12:33.487695,556.7392062980326,2297.9943333668393,6559.600071697652,4.732946922468677,5.401645842598848,-2.3068290210026796,54887U
2025-06-29T01:13:33.487695,839.3437940984286,2617.0251829462886,6407.433235815554,4.683901027316908,5.228975499479308,-2.7636260966840234,54887U
2025-06-29T01:14:33.487695,1118.4111334838062,2925.0274210429175,6228.190782849679,4.6150789455585866,5.034152244584962,-3.209032818809845,54887U
2025-06-29T01:15:33.487695,1392.7620270542347,3220.6947953141907,6022.612479466414,4.526739725891855,4.817954961284848,-3.6411797787909967,54887U
2025-06-29T01:16:33.487695,1661.2352205573902,3502.7704787628722,5791.548886287888,4.419222110628669,4.581251632290229,-4.05824435127107,54887U
2025-06-29T01:17:33.487695,1922.6921703458963,3770.05234432604,5535.958328638006,4.292944040644224,4.324996947777927,-4.458458020252362,54887U
2025-06-29T01:18:33.487695,2176.0217725233056,4021.3980849101763,5256.903426921094,4.148401884307896,4.050229556229707,-4.840113743121081,54887U
2025-06-29T01:19:33.487695,2420.1450365278074,4255.7301567904,4955.547185295016,3.9861693650436902,3.7580689327109464,-5.201573324871218,54887U
2025-06-29T01:20:33.487695,2654.0196844140255,4472.040522865043,4633.148639167168,3.8068961625410664,3.449711841759854,-5.541274766664384,54887U
2025-06-29T01:21:33.487695,2876.644655649515,4669.395171003026,4291.058064385882,3.6113061640401845,3.1264283757396956,-5.857739544976939,54887U
2025-06-29T01:22:33.487695,3087.064495907625,4846.938381714192,3930.71175379643,3.4001953445494233,2.789557554346744,-6.149579770273447,54887U
2025-06-29T01:23:33.487695,3284.373607171063,5003.896718677172,3553.626370041661,3.1744292582826894,2.4405024768550034,-6.415505167687919,54887U
2025-06-29T01:24:33.487695,3467.7203355183815,5139.582715334917,3161.3928870561977,2.934940127959308,2.0807250254638783,-6.654329816853017,54887U
2025-06-29T01:25:33.487695,3636.3108723015666,5253.398230863782,2755.6701365603253,2.682723523787901,1.711740125611207,-6.864978584022511,54887U
2025-06-29T01:26:33.487695,3789.412944084822,5344.837449377308,2338.177979918016,2.418834629820967,1.335109577102949,-7.046493177176822,54887U
2025-06-29T01:27:33.487695,3926.3592667372614,5413.4894972640695,1910.6901298938915,2.1443841017598633,0.9524354781587809,-7.198037754024907,54887U
2025-06-29T01:28:33.487695,4046.5507394875112,5459.040655091658,1475.0266510178312,1.8605335270240244,0.5653532727205176,-7.318904013811919,54887U
2025-06-29T01:29:33.487695,4149.459355569325,5481.276142530964,1033.0461713413677,1.568490504774749,0.17552445936250538,-7.408515706637795,54887U
2025-06-29T01:30:33.487695,4234.630807320852,5480.081457245551,586.6378422374812,1.2695033703931098,-0.21537099237907226,-7.466432498558865,54887U
2025-06-29T01:31:33.487695,4301.686765237497,5455.443251614928,137.7130864488066,0.9648555954399429,-0.605642465723267,-7.492353136989555,54887U
2025-06-29T01:32:33.487695,4350.326812498095,5407.449734467457,-311.80282226763626,0.6558599001689245,-0.993596702136365,-7.4861178686912,54887U
2025-06-29T01:33:33.487695,4380.330018853089,5336.290588625044,-759.9793019071258,0.34385212102832285,-1.3775459257649358,-7.4477100717226214,54887U
2025-06-29T01:34:33.487695,4391.556140438178,5242.256398933307,-1204.8890793353864,0.030184880099626697,-1.755816020744066,-7.377257072874542,54887U
2025-06-29T01:35:33.487695,4383.94643500051,5125.737589485134,-1644.6168322606698,-0.2837788930589156,-2.126754693518722,-7.275030133019787,54887U
2025-06-29T01:36:33.487695,4357.5240851367025,4987.222872852302,-2077.2678057989665,-0.5966725342818356,-2.488739552019256,-7.141443594156641,54887U
2025-06-29T01:37:33.487695,4312.3942253713785,4827.297218228825,-2500.97635329889,-0.907132258257837,-2.8401860347376906,-6.977053193358642,54887U
2025-06-29T01:38:33.487695,4248.74357218082,4646.639349369484,-2913.9143517095654,-1.2138037584270995,-3.1795551254125316,-6.782553560022299,54887U
2025-06-29T01:39:33.487695,4166.839659314,4446.018786989851,-3314.2994430583067,-1.5153487403140857,-3.5053607930465853,-6.55877492338553,54887U
2025-06-29T01:40:33.487695,4067.0296839117605,4226.292453801808,-3700.4030555099534,-1.810451337581965,-3.8161771022028153,-6.306679066957534,54887U
2025-06-29T01:41:33.487695,3949.7389719058297,3988.400863519909,-4070.5581599450024,-2.0978243634131672,-4.110644944756183,-6.027354574976077,54887U
2025-06-29T01:42:33.487695,3815.469073934358,3733.363917933416,-4423.166720937721,-2.3762153540322593,-4.387478351291828,-5.722011423058972,54887U
2025-06-29T01:43:33.487695,3664.7955054861654,3462.2763384534,-4756.7068043495265,-2.644412366123922,-4.645470347879491,-5.3919749706664,54887U
2025-06-29T01:44:33.487695,3498.365147144587,3176.3027603898304,-5069.739307370766,-2.9012494953631136,-4.883498331744018,-5.038679416732683,54887U
2025-06-29T01:45:33.487695,3316.893322614739,2876.6725195800987,-5360.9142806428645,-3.1456120890568067,-5.100528947118355,-4.663660781816381,54887U
2025-06-29T01:46:33.487695,3121.1605736721544,2564.674161888386,-5628.976815961529,-3.3764416317747803,-5.295622450037058,-4.268549480389256,54887U
2025-06-29T01:47:33.487695,2912.009152266444,2241.6497065485933,-5872.772476898105,-3.5927402886043653,-5.467936557754054,-3.8550625455359095,54887U
2025-06-29T01:48:33.487695,2690.3392507631766,1908.988694372879,-6091.252253383503,-3.7935750960923285,-5.616729784627546,-3.4249955655306796,54887U
2025-06-29T01:49:33.487695,2457.1049917384257,1568.1220515478574,-6283.477024791887,-3.9780817958482837,-5.741364271523322,-2.980214387720533,54887U
2025-06-29T01:50:33.487695,2213.3101988880107,1220.5157991508793,-6448.621519272906,-4.145468310021425,-5.841308119911532,-2.5226466401352448,54887U
2025-06-29T01:51:33.487695,1960.003970525978,867.6646377150659,-6585.9777599572235,-4.295017861298077,-5.916137244786104,-2.054273115576841,54887U
2025-06-29T01:52:33.487695,1698.2760768747153,511.0854352227667,-6694.957991171814,-4.4260917426215585,-5.965536762293537,-1.577119056925733,54887U
2025-06-29T01:53:33.487695,1429.2522019528121,152.3106458941926,-6775.097079934779,-4.538131743463339,-5.989301928547096,-1.0932453763768921,54887U
2025-06-29T01:54:33.487695,1154.0890503914623,-207.11831388704468,-6826.054389769501,-4.630662240188035,-5.9873386456070135,-0.6047398355790385,54887U
2025-06-29T01:55:33.487695,873.969339046022,-565.6577070961417,-6847.615125300411,-4.703291957886059,-5.959663549156067,-0.11370820854876935,54887U
2025-06-29T01:56:33.487695,590.0966928076066,-921.7681104772777,-6839.691147235469,-4.7557154101154815,-5.906403690175841,0.3777345550846949,54887U
2025-06-29T01:57:33.487695,303.69046367875194,-1273.921017925687,-6802.321258238033,-4.787714021391465,-5.827795820132105,0.8674731521406353,54887U
2025-06-29T01:58:33.487695,15.98049193087849,-1620.6053894131123,-6735.670960936618,-4.799156935172692,-5.724185286050288,1.3534007209230223,54887U
2025-06-29T01:59:33.487695,-271.7981719293232,-1960.3341222987333,-6640.031689981205,-4.790001507683147,-5.596024538645226,1.8334275976265129,54887U
2025-06-29T02:00:33.487695,-558.4105655930413,-2291.6504219427775,-6515.81952071579,-4.760293485372898,-5.4438712536119525,2.3054900219353667,54887U
2025-06-29T02:01:33.487695,-842.6271147665614,-2613.13404843346,-6363.573357777736,-4.710166861360004,-5.268386063522784,2.767558777816793,54887U
2025-06-29T02:02:33.487695,-1123.2289149861895,-2923.4074159834604,-6183.952607829711,-4.63984340399893,-5.0703298957233045,3.2176477525584493,54887U
2025-06-29T02:03:33.487695,-1399.0129755492292,-3221.1415211935546,-5977.734341744199,-4.5496318489686285,-4.850560910358736,3.6538223931936726,54887U
2025-06-29T02:04:33.487695,-1668.7974050927105,-3505.0616759736067,-5745.809952945833,-4.439926745119474,-4.610031032334328,4.074208034824318,54887U
2025-06-29T02:05:33.487695,-1931.4265177166756,-3773.95302051655,-5489.181320308994,-4.311206943891181,-4.349782071713016,4.476998070255878,54887U
2025-06-29T02:06:33.487695,-2185.77583791418,-4026.6657914062343,-5208.956486024711,-4.164033722501904,-4.070941428824551,4.860461925095494,54887U
2025-06-29T02:07:33.487695,-2430.7569819878527,-4262.12031976982,-4906.3448611924705,-3.99904853236539,-3.7747173831942034,5.222952797332558,54887U
2025-06-29T02:08:33.487695,-2665.3223931583043,-4479.311734425074,-4582.651974538901,-3.816970366327471,-3.4623939692346077,5.562915115728202,54887U
2025-06-29T02:09:33.487695,-2888.4699072562903,-4677.314345281085,-4239.273782577424,-3.618592741292427,-3.1353254463708766,5.878891667371913,54887U
