timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-14T17:27:56.983957,-1445.6741181563377,-7828.309260171821,0.010496289085090418,1.8944536384467006,-0.36971064398720016,6.776148942696692,39692U
2025-05-14T17:28:56.983957,-1330.0062940670323,-7839.340282454063,406.38335415042445,1.960317635897771,0.002065820784695058,6.766485497014122,39692U
2025-05-14T17:29:56.983957,-1210.5539496277215,-7828.064467830847,811.5974396989441,2.0205791691369166,0.373692775883504,6.737534212565253,39692U
2025-05-14T17:30:56.983957,-1087.6581976059986,-7794.521880802167,1214.4981315951354,2.0750742596981127,0.7441343473915343,6.6893897777071665,39692U
2025-05-14T17:31:56.983957,-961.6695197980725,-7738.814597474045,1613.9380278735623,2.1236545754977794,1.1123593442821036,6.622198137629222,39692U
2025-05-14T17:32:56.983957,-832.9468193288794,-7661.1063479610575,2008.7800037145805,2.166187751926039,1.4773438224871496,6.536155965424199,39692U
2025-05-14T17:33:56.983957,-701.8564549000827,-7561.622006518888,2397.9002342731405,2.2025576738757584,1.8380736117357017,6.431510021264025,39692U
2025-05-14T17:34:56.983957,-568.771259288889,-7440.646931758607,2780.191176062048,2.2326647189339197,2.1935467999675438,6.308556403783113,39692U
2025-05-14T17:35:56.983957,-434.0695443816931,-7298.526159572347,3154.564500631722,2.256425962142335,2.5427761706428,6.167639698074112,39692U
2025-05-14T17:36:56.983957,-298.1340949982524,-7135.663451648808,3519.953974544593,2.273775342903201,2.8847915888298448,6.0091520249253305,39692U
2025-05-14T17:37:56.983957,-161.3511537249383,-6952.520202673186,3875.3182799091346,2.284663794755254,3.2186423325520552,5.8335319960674505,39692U
2025-05-14T17:38:56.983957,-24.10939893253254,-6749.614209489966,4219.643770006793,2.289059338874194,3.5433993664907226,5.641263580245587,39692U
2025-05-14T17:39:56.983957,113.20108189601173,-6527.518305657734,4551.947154812777,2.2869471422525747,3.8581575557657155,5.432874884886678,39692U
2025-05-14T17:40:56.983957,250.18982145573327,-6286.858864942238,4871.278111474265,2.2783295415872042,4.162037818131578,5.208936857990106,39692U
2025-05-14T17:41:56.983957,386.46700251275206,-6028.314177379517,5176.721815060184,2.26322603394232,4.454189213518182,4.970061914632487,39692U
2025-05-14T17:42:56.983957,521.6444864422817,-5752.612701596107,5467.401385132207,2.2416732352634745,4.733790970396326,4.716902492148395,39692U
2025-05-14T17:43:56.983957,655.3368385108497,-5460.531197100631,5742.480243901768,2.2137248077878233,5.000054448944431,4.450149537632624,39692U
2025-05-14T17:44:56.983957,787.1623480554258,-5152.892740264816,6001.1643819282335,2.1794513573316694,5.252225041415743,4.170530930914483,39692U
