timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-13T22:34:11.051626,2449.6902517794083,-6636.282028398854,0.0069739497711754795,1.9366071317302234,0.7323957130401711,7.215588654199079,35663U
2025-03-13T22:35:11.051626,2560.8375343011585,-6578.902438553469,432.6484338525799,1.7670324065773293,1.1796455309822202,7.20090640789926,35663U
2025-03-13T22:36:11.051626,2661.589705346817,-6494.81727755688,863.5289569783071,1.5902185153824726,1.6222772441833628,7.156905376581425,35663U
2025-03-13T22:37:11.051626,2751.533835635228,-6384.358227159239,1290.8935870085384,1.4068846764282656,2.0584737628046286,7.08374490847984,35663U
2025-03-13T22:38:11.051626,2830.301004012348,-6247.9652934399355,1713.0005914690475,1.2177781389091724,2.4864427485607687,6.981706495588838,35663U
2025-03-13T22:39:11.051626,2897.567882559605,-6086.1850831096735,2128.128761725312,1.0236709144982696,2.9044245879679575,6.851192702083849,35663U
2025-03-13T22:40:11.051626,2953.0581217137114,-5899.668605998674,2534.584630311407,0.8253563822299508,3.310700197491623,6.692725471656055,35663U
2025-03-13T22:41:11.051626,2996.5435284927134,-5689.168615367896,2930.7095687358105,0.6236457914606334,3.7035986071012923,6.506943830230174,35663U
2025-03-13T22:42:11.051626,3027.8450324308355,-5455.536500796493,3314.8867300791626,0.41936468826977374,4.081504272567723,6.294601007150139,35663U
2025-03-13T22:43:11.051626,3046.8334353547016,-5199.718751262399,3685.5478022520188,0.21334929073313474,4.442864071528612,6.056561003836526,35663U
2025-03-13T22:44:11.051626,3053.429942655094,-4922.753008595258,4041.1795396693956,0.006442838050717329,4.786193943742258,5.793794643987338,35663U
2025-03-13T22:45:11.051626,3047.606475189595,-4625.763733703555,4380.330043269598,-0.20050806242667704,5.110085141860703,5.507375143485702,35663U
2025-03-13T22:46:11.051626,3029.3857623646786,-4309.957509835619,4701.614761193748,-0.40665706760795833,5.413210065283017,5.198473241208197,35663U
2025-03-13T22:47:11.051626,2998.841218265061,-3976.618008609192,5003.722184989209,-0.6111616896060705,5.694327655992571,4.868351933843594,35663U
2025-03-13T22:48:11.051626,2956.0966039021573,-3627.100645639406,5285.41921882994,-0.8131868263769115,5.952288341523364,4.518360858631116,35663U
2025-03-13T22:49:11.051626,2901.32547972634,-3262.8269533171674,5545.556201898658,-1.011908215498911,6.186038516143833,4.1499303676401444,35663U
2025-03-13T22:50:11.051626,2834.7504534772665,-2885.2786986645538,5783.071566681109,-1.2065157969517115,6.394624556802144,3.7645653359170415,35663U
2025-03-13T22:51:11.051626,2756.6422292284246,-2495.99177425325,5996.996118424915,-1.3962169731986087,6.577196375181558,3.3638387436295187,35663U
2025-03-13T22:52:11.051626,2667.3184641161442,-2096.5498899609343,6186.456923361886,-1.580239757262337,6.733010511232249,2.9493850693915653,35663U
2025-03-13T22:53:11.051626,2567.142439735298,-1688.5780929076336,6350.680795442609,-1.7578358017180784,6.861432776676822,2.522893528421834,35663U
2025-03-13T22:54:11.051626,2456.521555546576,-1273.7361423181512,6488.997373253697,-1.9282833035296045,6.961940459165871,2.0861011852709015,35663U
2025-03-13T22:55:11.051626,2335.9056518879893,-853.7117653545611,6600.841780463803,-2.0908897813529106,7.034124098967782,1.640785966749863,35663U
2025-03-13T22:56:11.051626,2205.7851703378074,-430.2138192138134,6685.756864568243,-2.244994723272353,7.077688850331347,1.1887595966132236,35663U
2025-03-13T22:57:11.051626,2066.6891592601114,-4.965384050150877,6743.395009879987,-2.389972103874031,7.092455439021926,0.7318604696998101,35663U
2025-03-13T22:58:11.051626,1919.183132402447,420.30318939373484,6773.51952166812,-2.525232770082974,7.078360726101252,0.27194647980104775,35663U
2025-03-13T22:59:11.051626,1763.866788434556,843.8612541263141,6776.005579101857,-2.6502266952873015,7.035457885929931,-0.1891121873167936,35663U
2025-03-13T23:00:11.051626,1601.3715993428407,1263.984840317819,6750.840755261138,-2.7644451009644806,6.963916203782782,-0.6494402864253299,35663U
2025-03-13T23:01:11.051626,1432.3582756525518,1678.9636051286673,6698.125102971312,-2.867422444344562,6.864020495564824,-1.1071647628462167,35663U
2025-03-13T23:02:11.051626,1257.5141165475843,2087.1077363917857,6618.070805658679,-2.958738269652773,6.7361701490894585,-1.5604220123283825,35663U
2025-03-13T23:03:11.051626,1077.5502531720647,2486.7547873772487,6511.001392885097,-3.038018919203834,6.580877783473083,-2.007365142503888,35663U
2025-03-13T23:04:11.051626,893.1987935838669,2876.27641975059,6377.350520698901,-3.104939099240513,6.398767520507359,-2.4461712263645428,35663U
2025-03-13T23:05:11.051626,705.2098782773415,3254.085031161876,6217.66031760185,-3.1592232938500513,6.1905728597697784,-2.875048535627532,35663U
