timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:43:48.970840,-5430.569948779361,-4778.2648516798,0.007197032905116945,-0.7261115098836451,0.8769224097244005,7.344110841254062,29993U
2025-06-29T13:44:48.970840,-5463.802237442612,-4716.613085979696,440.3755367336252,-0.3812141775006959,1.177513838872569,7.330132579506421,29993U
2025-06-29T13:45:48.970840,-5476.282305757462,-4637.046976678541,879.0669833479479,-0.034596019922451114,1.4738685373075957,7.288221737392864,29993U
2025-06-29T13:46:48.970840,-5467.946948155956,-4539.85535006939,1314.4085881952817,0.3124058144583001,1.764834591036916,7.218498308443065,29993U
2025-06-29T13:47:48.970840,-5438.813375961882,-4425.395625950923,1744.7379498397202,0.6584490700961737,2.049278552298323,7.1211940637793125,29993U
2025-06-29T13:48:48.970840,-5388.979350309403,-4294.092559092794,2168.409910018806,1.0021922253555442,2.3260904700319247,6.996652018734357,29993U
2025-06-29T13:49:48.970840,-5318.622963180727,-4146.43668117753,2583.8032001949473,1.342300359175066,2.594188822003679,6.84532531035363,29993U
2025-06-29T13:50:48.970840,-5228.002066262193,-3982.982450201191,2989.327003417975,1.6774510000345142,2.852525312067723,6.667775493500824,29993U
2025-06-29T13:51:48.970840,-5117.453349929442,-3804.346116477834,3383.427396843368,2.0063399146442333,3.100089498070874,6.464670270015864,29993U
2025-06-29T13:52:48.970840,-4987.391077218467,-3611.2033164157597,3764.593641308969,2.327686795284553,3.3359132185202873,6.236780671661803,29993U
2025-06-29T13:53:48.970840,-4838.305480073376,-3404.2864070819883,4131.364285801707,2.6402408069558745,3.559074789268035,5.984977723283032,29993U
2025-06-29T13:54:48.970840,-4670.760827439986,-3184.381556214692,4482.333056404417,2.9427859583770117,3.768702945013342,5.710228617544434,29993U
2025-06-29T13:55:48.970840,-4485.393176859086,-2952.3256037586807,4816.154501352832,3.234146264286251,3.9639805042706655,5.413592436718645,29993U
2025-06-29T13:56:48.970840,-4282.90782307477,-2709.002712172282,5131.549366096834,3.5131906703343807,4.144147740476249,5.096215460159594,29993U
2025-06-29T13:57:48.970840,-4064.0764587876415,-2455.3408236749115,5427.309674691428,3.778837715982764,4.3085054459843,4.759326098298012,29993U
2025-06-29T13:58:48.970840,-3829.734064036988,-2192.3079432759896,5702.303496378271,4.030059915090969,4.456417679710705,4.40422949521109,29993U
2025-06-29T13:59:48.970840,-3580.7755417846333,-1920.9082668543315,5955.4793787969475,4.265887838159432,4.587314193000934,4.032301842080956,29993U
2025-06-29T14:00:48.970840,-3318.152118099294,-1642.178173757739,6185.870431829763,4.485413884348089,4.700692531823223,3.6449844432241183,29993U
2025-06-29T14:01:48.970840,-3042.8675259170723,-1357.1821033880658,6392.598048579006,4.687795735295351,4.796119816526111,3.24377757494147,29993U
2025-06-29T14:02:48.970840,-2755.9739916998524,-1067.0083350533107,6574.875252356049,4.872259486303682,4.873234203079118,2.8302341753233207,29993U
2025-06-29T14:03:48.970840,-2458.5680444497743,-772.7646900311366,6732.0096607913565,5.03810245354954,4.93174603188588,2.4059534004801493,29993U
2025-06-29T14:04:48.970840,-2151.7861665257838,-475.5741743606346,6863.406060207752,5.184695658529738,4.971438671884938,1.9725740796561886,29993U
2025-06-29T14:05:48.970840,-1836.8003054995838,-176.57058031331522,6968.568585265358,5.311485992978565,4.992169068749184,1.531768098366594,29993U
2025-06-29T14:06:48.970840,-1514.8132660662307,123.10593602999337,7047.1025004927715,5.417998068874533,4.993868006544514,1.0852337354553612,29993U
2025-06-29T14:07:48.970840,-1187.0540006501012,422.31328429619646,7098.7155817706725,5.503835759016402,4.97654009229321,0.6346889767088106,29993U
2025-06-29T14:08:48.970840,-854.7728170027913,719.9118601837218,7123.21909705765,5.568683433930583,4.940263472533836,0.18186482473749144,29993U
2025-06-29T14:09:48.970840,-519.236520723189,1014.7689409659982,7120.52838671518,5.6123069006835955,4.88518929027327,-0.2715013777350059,29993U
2025-06-29T14:10:48.970840,-181.72351030296105,1305.7630409028648,7090.663044708259,5.634554048572548,4.811540889770262,-0.7236725961111931,29993U
2025-06-29T14:11:48.970840,156.48115797421048,1591.7882117354443,7033.746702770918,5.635355205750666,4.719612775473369,-1.1729187101307017,29993U
2025-06-29T14:12:48.970840,494.09071815465626,1871.7582737698763,6950.006420367575,5.614723209719658,4.609769330261567,-1.6175230653902641,29993U
2025-06-29T14:13:48.970840,829.8216387586544,2144.610963310582,6839.771683993692,5.572753193397109,4.48244329700472,-2.0557889577766377,29993U
2025-06-29T14:14:48.970840,1162.3985459913563,2409.3119823895536,6703.473020080851,5.509622087259699,4.338134026469476,-2.4860460380721587,29993U
2025-06-29T14:15:48.970840,1490.5591090357298,2664.858936867964,6541.640226539878,5.425587836981306,4.177405493831679,-2.906656623087091,29993U
2025-06-29T14:16:48.970840,1813.0588703500255,2910.2851490776247,6354.900228823664,5.320988335130987,4.000884085592118,-3.3160218982818987,29993U
2025-06-29T14:17:48.970840,2128.676003756042,3144.6633312444187,6143.974567345291,5.19624006495788,3.809256158586111,-3.712587995066593,29993U
2025-06-29T14:18:48.970840,2436.215982946381,3367.1091060172103,5909.676524167501,5.051836454141118,3.6032653730690387,-4.094851923920488,29993U
2025-06-29T14:19:48.970840,2734.51614288904,3576.7843605424196,5652.907898095964,4.888345936674495,3.3837098025667265,-4.461367342299939,29993U
2025-06-29T14:20:48.970840,3022.4501164908015,3772.9004206993777,5374.655438666461,4.706409721820874,3.1514388243034874,-4.810750134127571,29993U
2025-06-29T14:21:48.970840,3298.9321288328797,3954.721032374111,5075.986951005018,4.5067392703169515,2.907349795536708,-5.141683775631382,29993U
2025-06-29T14:22:48.970840,3562.921131337304,4121.565137018727,4758.0470851493255,4.290113479723179,2.652384522999168,-5.452924460553955,29993U
2025-06-29T14:23:48.970840,3813.424758393725,4272.809429243177,4422.052825121794,4.05737558295917,2.3875255348179114,-5.743305956412094,29993U
2025-06-29T14:24:48.970840,4049.503089293723,4407.890684828677,4069.2886948133983,3.8094297665879107,2.113792166674126,-6.011744162658084,29993U
2025-06-29T14:25:48.970840,4270.2721988072735,4526.307848350035,3701.1016995336995,3.547237518238929,1.8322364765070034,-6.257241341368065,29993U
2025-06-29T14:26:48.970840,4474.907480406674,4627.623870551122,3318.8960238671584,3.2718137156046776,1.5439390046577324,-6.4788899915231495,29993U
2025-06-29T14:27:48.970840,4662.646727006748,4711.467286733693,2924.1275082060442,2.984222472608945,1.250004398903728,-6.675876339093948,29993U
2025-06-29T14:28:48.970840,4832.792955149033,4777.533528687248,2518.297927961031,2.6855727615269482,0.9515569262540302,-6.847483417001188,29993U
2025-06-29T14:29:48.970840,4984.716959808918,4825.585964095351,2102.9491009376275,2.3770138329270365,0.6497358955732446,-6.993093711588502,29993U
2025-06-29T14:30:48.970840,5117.85958843554,4855.456658882376,1679.6568496723903,2.0597304582021123,0.34569101699333843,-7.11219135546466,29993U
2025-06-29T14:31:48.970840,5231.733724431718,4867.0468595939665,1250.0248466041805,1.7349380220618171,0.04057772558190904,-7.20436385038794,29993U
2025-06-29T14:32:48.970840,5325.925972019729,4860.32719460655,815.6783707855167,1.4038774945783872,-0.264447502194475,-7.269303308184379,29993U
2025-06-29T14:33:48.970840,5400.0980362933715,4835.337594708021,378.2580053903469,1.0678103141416326,-0.5682318100901004,-7.306807202409077,29993U
2025-06-29T14:34:48.970840,5453.987794196175,4792.186935351919,-60.58669447378285,0.7280132139174404,-0.8696305725968333,-7.316778628456126,29993U
2025-06-29T14:35:48.970840,5487.410054155474,4731.0524046290475,-499.20353419567124,0.38577302507699374,-1.1675119256362902,-7.299226074966666,29993U
2025-06-29T14:36:48.970840,5500.257004107745,4652.1786026915715,-935.9439832462485,0.04238149013979086,-1.4607611896994757,-7.254262714542087,29993U
2025-06-29T14:37:48.970840,5492.498349634487,4555.876379974529,-1369.1694215037478,-0.30086988075271925,-1.7482851592047066,-7.182105226804436,29993U
2025-06-29T14:38:48.970840,5464.181145855968,4442.521423059684,-1797.257300866481,-0.6426948789392953,-2.0290162338172593,-7.083072171627169,29993U
2025-06-29T14:39:48.970840,5415.429328566292,4312.552598390639,-2218.607195933265,-0.9818175617105523,-2.30191636986601,-6.957581934763342,29993U
2025-06-29T14:40:48.970840,5346.44295180711,4166.470065254234,-2631.64671900883,-1.3169770843550337,-2.565980832745212,-6.806150272012761,29993U
2025-06-29T14:41:48.970840,5257.497140640188,4004.8331704734437,-3034.8372763755797,-1.6469323746563522,-2.820241734227785,-6.629387481399855,29993U
2025-06-29T14:42:48.970840,5148.940769266486,3828.2581380973306,-3426.679644631055,-1.9704666277817604,-3.0637713418633488,-6.427995235499009,29993U
2025-06-29T14:43:48.970840,5021.194875833338,3637.4155680174713,-3805.7193478735744,-2.2863916028695073,-3.295685150999733,-6.202763107988069,29993U
2025-06-29T14:44:48.970840,4874.75082625608,3433.027757881811,-4170.5518185904975,-2.5935517062081574,-3.515144713368522,-5.9545648296930205,29993U
2025-06-29T14:45:48.970840,4710.168240149628,3215.86586292119,-4519.827327211172,-2.8908278496029105,-3.721360219519594,-5.684354309794829,29993U
2025-06-29T14:46:48.970840,4528.0726925147965,2986.7469083550236,-4852.255667391396,-3.177141076248997,-3.9135928355961433,-5.393161457506538,29993U
2025-06-29T14:47:48.970840,4329.153205157208,2746.530668914132,-5166.610586149792,-3.4514559500790063,-4.091156797926427,-5.0820878384246315,29993U
2025-06-29T14:48:48.970840,4114.159541942211,2496.116429725893,-5461.7339499399595,-3.712783708026564,-4.25342127159977,-4.752302197959945,29993U
2025-06-29T14:49:48.970840,3883.8993219202735,2236.4396423691583,-5736.5396395775015,-3.9601851778643335,-4.39981198152692,-4.405035881826711,29993U
2025-06-29T14:50:48.970840,3639.234964112233,1968.4684893471428,-5990.017168614823,-4.192773467148835,-4.529812626405289,-4.041578180596465,29993U
2025-06-29T14:51:48.970840,3381.080477346041,1693.2003695711578,-6221.235021241226,-4.409716431267587,-4.642966087474706,-3.6632716219034376,29993U
2025-06-29T14:52:48.970840,3110.398108010163,1411.6583167232388,-6429.343707060116,-4.610238930577725,-4.738875444931046,-3.271507230127365,29993U
2025-06-29T14:53:48.970840,2828.194857961495,1124.887361598214,-6613.57853114436,-4.793624888104705,-4.817204815347192,-2.8677197693919756,29993U
