timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:47:58.324708,2047.1893129133666,6944.297511187438,-0.00294656297239417,1.226071021124282,-0.5001617662311603,7.484321722422058,30914U
2025-06-27T22:48:58.324708,2116.840428263746,6901.146238190579,448.79356474873265,1.0944466988205994,-0.937810453559797,7.470098033490131,30914U
2025-06-27T22:49:58.324708,2178.454764860782,6831.794093464447,895.8816908752941,0.9583037360124947,-1.3730847428012207,7.427376054072275,30914U
2025-06-27T22:50:58.324708,2231.7782912317916,6736.441700897262,1339.5516211906502,0.8182218739552586,-1.80404963410931,7.356206950183762,30914U
2025-06-27T22:51:58.324708,2276.592631437688,6615.40572050313,1778.1014880618009,0.6748076434359467,-2.2287796213739344,7.256803691168343,30914U
2025-06-27T22:52:58.324708,2312.7165397415324,6469.117798696337,2209.8471163753684,0.5286897394494182,-2.6453743514761188,7.129540996615411,30914U
2025-06-27T22:53:58.324708,2340.007084970104,6298.122573966764,2633.13170802293,0.3805140787046739,-3.051974143253947,6.974953322123762,30914U
2025-06-27T22:54:58.324708,2358.3605279980525,6103.07475583559,3046.3353420268886,0.23093862552903685,-3.446775088815177,6.7937309047410785,30914U
2025-06-27T22:55:58.324708,2367.7128813215995,5884.73531186475,3447.8841740352514,0.08062807772621132,-3.8280434692969094,6.586713936928171,30914U
2025-06-27T22:56:58.324708,2368.0401454860853,5643.966813434801,3836.259224913962,-0.06975149305895252,-4.19412923533475,6.354884983577518,30914U
2025-06-27T22:57:58.324708,2359.358222988769,5381.72800546104,4210.004656884909,-0.2195379520129139,-4.543478328550893,6.099359798088906,30914U
2025-06-27T22:58:58.324708,2341.7225159962904,5099.067677732464,4567.73544674056,-0.36807827153819694,-4.87464365309274,5.821376729144815,30914U
2025-06-27T22:59:58.324708,2315.227219608182,4797.117925772837,4908.1443786727295,-0.5147334759820162,-5.186294544140523,5.522284938340349,30914U
2025-06-27T23:00:58.324708,2280.0043272986163,4477.086896792645,5230.0082936731615,-0.6588832837773618,-5.477224621632034,5.203531669318014,30914U
2025-06-27T23:01:58.324708,2236.2223694423515,4140.251121302046,5532.193547756644,-0.7999303805303186,-5.7463579604120465,4.866648821085679,30914U
2025-06-27T23:02:58.324708,2184.084909378021,3787.947533290346,5813.660646872898,-0.9373042685509481,-5.992753550805627,4.513239081756748,30914U
2025-06-27T23:03:58.324708,2123.828824207193,3421.5652815793887,6073.468041850096,-1.0704646512495806,-6.215608064621153,4.144961874375565,30914U
2025-06-27T23:04:58.324708,2055.7223994857695,3042.5374325014004,6310.775081366432,-1.198904324032003,-6.4142569791683375,3.7635193548170154,30914U
2025-06-27T23:05:58.324708,1980.0632680589883,2652.33265913343,6524.844134845499,-1.32215155651591,-6.58817414526565,3.370642683441354,30914U
2025-06-27T23:06:58.324708,1897.1762236781667,2252.4470060722733,6715.041909347688,-1.4397719632627402,-6.736969912984307,2.968078769288395,30914U
2025-06-27T23:07:58.324708,1807.410939676339,1844.3958107827286,6880.839995361341,-1.5513698716670645,-6.86038795104714,2.557577658718663,30914U
2025-06-27T23:08:58.324708,1711.1396220200077,1429.7058537284663,7021.814685363493,-1.6565892056804417,-6.95830091184151,2.140880711375756,30914U
2025-06-27T23:09:58.324708,1608.7546245664607,1009.9077999799554,7137.6461162152,-1.7551139125326691,-7.0307051041503446,1.71970967627588,30914U
2025-06-27T23:10:58.324708,1500.6660524493836,586.528985171838,7228.11679185823,-1.8466679664194576,-7.077714340271343,1.2957567509549108,30914U
2025-06-27T23:11:58.324708,1387.2993772920297,161.0865888494174,7293.109546468658,-1.9310149882293977,-7.099553123730559,0.8706756779287523,30914U
2025-06-27T23:12:58.324708,1269.0930855064873,-264.9187713387476,7332.605010321902,-2.0079575238356875,-7.096549338984451,0.4460739060698223,30914U
2025-06-27T23:13:58.324708,1146.4963783706755,-690.0090002667877,7346.678641291248,-2.077336025392979,-7.069126596108378,0.02350582048306996,30914U
2025-06-27T23:14:58.324708,1019.9669399615615,-1112.7340249421138,7335.497384318608,-2.139027580616201,-7.017796372281133,-0.3955329765168621,30914U
2025-06-27T23:15:58.324708,889.9687864350537,-1531.6768250240877,7299.316019551006,-2.1929444343644007,-6.9431500786714535,-0.809610368443175,30914U
2025-06-27T23:16:58.324708,756.970207633697,-1945.4579931240185,7238.4732573213605,-2.239032345214405,-6.845851166839761,-1.2173614612162102,30914U
2025-06-27T23:17:58.324708,621.4418096205816,-2352.739829853868,7153.387634950649,-2.2772688172922195,-6.726627373637322,-1.6174914139903505,30914U
2025-06-27T23:18:58.324708,483.85466451277733,-2752.2299838309486,7044.553266632518,-2.3076612446356877,-6.5862631883745175,-2.0087774330809616,30914U
2025-06-27T23:19:58.324708,344.6785719440978,-3142.684651246673,6912.535493586053,-2.330245001973908,-6.425592611199111,-2.3900700032248112,30914U
2025-06-27T23:20:58.324708,204.38043463937362,-3522.91135320606,6757.96647736531,-2.345081512192437,-6.245492257534746,-2.760293433342209,30914U
2025-06-27T23:21:58.324708,63.42274893605144,-3891.7713118958145,6581.54077481287,-2.3522563170489845,-6.046874850342837,-3.1184457948065525,30914U
2025-06-27T23:22:58.324708,-77.7377903545594,-4248.181448799049,6384.010928738627,-2.3518771740291635,-5.830683130066536,-3.4635983293142876,30914U
2025-06-27T23:23:58.324708,-218.6515726002395,-4591.116029712922,6166.183104075442,-2.3440721986781177,-5.597884201495766,-3.7948944011292807,30914U
2025-06-27T23:24:58.324708,-358.87724442571505,-4919.607982309193,5928.912795074299,-2.3289880683816344,-5.349464327496391,-4.111548065068067,30914U
2025-06-27T23:25:58.324708,-497.9827770042498,-5232.749912473398,5673.100625103513,-2.3067883004488983,-5.086424171564186,-4.4128423173846105,30914U
2025-06-27T23:26:58.324708,-635.5464320650033,-5529.694845735471,5399.688256844756,-2.2776516144999714,-4.809774484442579,-4.698127091962148,30914U
2025-06-27T23:27:58.324708,-771.1576316787379,-5809.656719821092,5109.654427159743,-2.2417703866011927,-4.520532224506115,-4.966817059140277,30914U
2025-06-27T23:28:58.324708,-904.4177373085223,-6071.910653771963,4804.011117649544,-2.1993492003251935,-4.219717097158217,-5.21838927928384,30914U
