timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:12:05.498217,3912.83738055037,-1654.2178599013366,6620.7712806226455,3.9993361849703724,-4.728621053254659,-3.5406573141258932,10825U
2025-06-29T12:13:05.498217,4146.929886938476,-1935.3659844795388,6398.686043493434,3.801815442224014,-4.6406512352032845,-3.8604011309916384,10825U
2025-06-29T12:14:05.498217,4368.832200271015,-2210.8250843740825,6157.751429511217,3.593094479784117,-4.53902839286767,-4.168810759855525,10825U
2025-06-29T12:15:05.498217,4577.890700253244,-2479.784754765823,5898.675312257632,3.3737925323956244,-4.424052349360475,-4.464963617786543,10825U
2025-06-29T12:16:05.498217,4773.4899152222815,-2741.4538134060476,5622.219838509772,3.1445617801901498,-4.296064045075393,-4.747973798477682,10825U
2025-06-29T12:17:05.498217,4955.054440445275,-2995.062739697819,5329.199139569977,2.9060853530721347,-4.15544456529361,-5.016995029504316,10825U
2025-06-29T12:18:05.498217,5122.050732943753,-3239.86605109465,5020.4768682399745,2.659075206828663,-4.002614016782986,-5.271223517432329,10825U
2025-06-29T12:19:05.498217,5273.988775270666,-3475.1446077458827,4696.963568587127,2.404269876765211,-3.8380302542113234,-5.509900665332686,10825U
2025-06-29T12:20:05.498217,5410.423601048961,-3700.20783639501,4359.6138865907105,2.142432115923321,-3.662187458327022,-5.732315647182963,10825U
2025-06-29T12:21:05.498217,5530.956675538824,-3914.395864682848,4009.423630699293,1.874346426210315,-3.47561456907674,-5.937807823784714,10825U
2025-06-29T12:22:05.498217,5635.237125039503,-4117.081557232909,3647.426692255388,1.6008164920304695,-3.2788735781044744,-6.1257689852185875,10825U
2025-06-29T12:23:05.498217,5722.9628095460575,-4307.672445199705,3274.6918366395453,1.3226625272250436,-3.072557686385935,-6.295645405500662,10825U
2025-06-29T12:24:05.498217,5793.881233769983,-4485.612541346066,2892.3193768345873,1.040718547272323,-2.8572893340671572,-6.446939695997091,10825U
2025-06-29T12:25:05.498217,5847.790292388466,-4650.38403318181,2501.437741896947,0.7558295797392216,-2.6337181108683723,-6.579212445293126,10825U
2025-06-29T12:26:05.498217,5884.538846203537,-4801.508847239686,2103.1999535317555,0.46884882688639523,-2.4025185566544196,-6.692083634583909,10825U
2025-06-29T12:27:05.498217,5904.0271267598655,-4938.5500781829705,1698.7800245858523,0.18063479508240923,-2.164387862932048,-6.785233819240157,10825U
2025-06-29T12:28:05.498217,5906.206967878606,-5061.113277124892,1289.369293787758,-0.1079515937402631,-1.9200434870858951,-6.858405068975323,10825U
2025-06-29T12:29:05.498217,5891.0818635020305,-5168.847594286701,876.1727114629975,-0.39604989297304277,-1.6702206920830163,-6.911401660972811,10825U
2025-06-29T12:30:05.498217,5858.70685219782,-5261.446771918566,460.4050912306425,-0.6828030087733403,-1.4156700251394139,-6.944090522386139,10825U
2025-06-29T12:31:05.498217,5809.188229628988,-5338.649984245977,43.2873428347753,-0.9673600483118273,-1.1571547494321028,-6.956401420763784,10825U
2025-06-29T12:32:05.498217,5742.683091242408,-5400.242522072391,-373.9572987205738,-1.248879123333775,-0.8954482433424951,-6.948326903132769,10825U
2025-06-29T12:33:05.498217,5659.398708352295,-5446.056320554246,-790.1070326826763,-1.526530094015572,-0.6313313819221562,-6.9199219866578305,10825U
2025-06-29T12:34:05.498217,5559.591741681566,-5475.970329554865,-1203.945225908228,-1.7994972387769226,-0.3655899152743247,-6.871303605935118,10825U
2025-06-29T12:35:05.498217,5443.567297261979,-5489.910726866773,-1614.2641056472482,-2.0669818365820363,-0.09901185834443434,-6.802649824038235,10825U
2025-06-29T12:36:05.498217,5311.677830371455,-5487.850975455081,-2019.8683978317015,-2.3282046493128803,0.16761509378595624,-6.714198816371422,10825U
2025-06-29T12:37:05.498217,5164.321903894707,-5469.811726705816,-2419.578897558612,-2.5824082930015364,0.43350611159488206,-6.606247638163731,10825U
2025-06-29T12:38:05.498217,5001.942808122456,-5435.860572451781,-2812.235959170182,-2.8288594880437077,0.6978817250621845,-6.479150788026508,10825U
2025-06-29T12:39:05.498217,4825.027049547983,-5386.111649284416,-3196.70289413387,-3.066851179953114,0.9599702540375747,-6.333318581367427,10825U
2025-06-29T12:40:05.498217,4634.102716673588,-5320.725099334025,-3571.8692657983574,-3.2957045237270783,1.2190101642735953,-6.169215348585872,10825U
2025-06-29T12:41:05.498217,4429.737731199289,-5239.9063923062795,-3936.654071034338,-3.5147707264482393,1.4742523395381661,-5.987357473849552,10825U
2025-06-29T12:42:05.498217,4212.537993231719,-5143.905514093042,-4290.008799742199,-3.7234327443130857,1.7249622614851423,-5.788311290862185,10825U
2025-06-29T12:43:05.498217,3983.145429322508,-5033.016027726892,-4630.9203642091925,-3.9211068318263975,1.970422090288432,-5.572690852371221,10825U
2025-06-29T12:44:05.498217,3742.235952225473,-4907.574012818533,-4958.413891307563,-4.107243942400995,2.2099326404065383,-5.341155590236621,10825U
2025-06-29T12:45:05.498217,3490.517341254728,-4767.956889903645,-5271.555371527789,-4.28133098102775,2.4428152472131877,-5.094407882693491,10825U
2025-06-29T12:46:05.498217,3228.7270520366183,-4614.5821363314435,-5569.454159822676,-4.442891911006595,2.6684135215788047,-4.833190545006851,10825U
