timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:34:15.259864,2400.738296138779,-6625.283366278651,-0.002029379003551324,1.9405261523546586,0.7139687799063745,7.2320420851931235,18257U
2025-06-29T09:35:15.259864,2512.1627616544783,-6568.8759690817315,433.6226385209851,1.7723378258107667,1.1656573229657916,7.217157373855206,18257U
2025-06-29T09:36:15.259864,2613.2729799851945,-6485.49853233683,865.4621903042081,1.5968346560337947,1.612659698944954,7.172555630712133,18257U
2025-06-29T09:37:15.259864,2703.6516399515235,-6375.487963497697,1293.738178030209,1.4147410801854288,2.053121306960629,7.098410123314296,18257U
2025-06-29T09:38:15.259864,2782.925757048451,-6239.291687630489,1716.6863040627038,1.226809711817796,2.485214221658602,6.99501920673695,18257U
2025-06-29T09:39:15.259864,2850.7682640647427,-6077.465801102246,2132.5638901586403,1.0338179739432025,2.907145385802068,6.862805004521074,18257U
2025-06-29T09:40:15.259864,2906.899395981539,-5890.672739357526,2539.6572483672385,0.8365646118787182,3.317164601725856,6.7023114504228225,18257U
2025-06-29T09:41:15.259864,2951.087862691973,-5679.678472463749,2936.288915956139,0.6358661120790411,3.7135722670027183,6.514201712139928,18257U
2025-06-29T09:42:15.259864,2983.151804672433,-5445.349245263245,3320.8247180468716,0.4325530535659201,4.094726804218459,6.299255024938038,18257U
2025-06-29T09:43:15.259864,3002.959528332042,-5188.647881831435,3691.6806234894225,0.2274664183964862,4.459051740166131,6.058362969034419,18257U
2025-06-29T09:44:15.259864,3010.4300193394083,-4910.629676455985,4047.3293616860246,0.021453886902221105,4.805042395867259,5.792525229554755,18257U
2025-06-29T09:45:15.259864,3005.5332337405553,-4612.43789548733,4386.3067705228295,-0.18463385778436803,5.131272155402061,5.502844881742202,18257U
2025-06-29T09:46:15.259864,2988.2901681113617,-4295.298916142412,4707.217848217724,-0.3899467930625947,5.436398288363245,5.190523246787663,18257U
2025-06-29T09:47:15.259864,2958.7727113062165,-3960.5170296616193,5008.7424846713775,-0.5936391672464727,5.719167307613448,4.856854365129769,18257U
2025-06-29T09:48:15.259864,2917.1032815509625,-3609.468937127356,5289.640850743248,-0.794873038526339,5.9784198507019655,4.503219134351237,18257U
2025-06-29T09:49:15.259864,2863.4542536669064,-3243.597966767785,5548.758426694604,-0.9928217265793081,6.21309507957067,4.131079157925635,18257U
2025-06-29T09:50:15.259864,2798.0471820953658,-2864.4080417234813,5785.030653775921,-1.1866731635430448,6.422234598855723,3.741970349143323,18257U
2025-06-29T09:51:15.259864,2721.1518261131228,-2473.4574270835096,5997.48719553158,-1.3756331337162695,6.604985898009159,3.337496331692863,18257U
2025-06-29T09:52:15.259864,2633.0849841931163,-2072.3522845560365,6185.2557977928,-1.5589283939022862,6.760605326482342,2.919321674766481,18257U
2025-06-29T09:53:15.259864,2534.2091448782876,-1662.7400624806216,6347.565738493372,-1.735809668676435,6.8884606142390234,2.489164996381597,18257U
