timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:05:50.011003,7486.623305236289,-1510.9823180710362,0.007670247780846067,-0.010212072453183898,-0.028382944444264674,7.233793999794836,18670U
2025-06-29T04:06:50.011003,7473.943560344686,-1510.2489143556813,433.80297531625484,-0.4123429898413045,0.05282591063811428,7.222106825636331,18670U
2025-06-29T04:07:50.011003,7437.168492628732,-1504.64660370708,866.1965527832762,-0.813165408228917,0.13386867421131696,7.187082739033144,18670U
2025-06-29T04:08:50.011003,7376.416033945903,-1494.1933204002528,1295.7911841109797,-1.2113664875462362,0.2144799067638298,7.128835470855925,18670U
2025-06-29T04:09:50.011003,7291.882642573697,-1478.922885730632,1721.1988352794501,-1.6056424539950875,0.2943956694011715,7.0475573071298445,18670U
2025-06-29T04:10:50.011003,7183.842615923272,-1458.8848889667354,2141.0453491849275,-1.9947033570406794,0.37335448719443487,6.943518307171283,18670U
2025-06-29T04:11:50.011003,7052.647119878623,-1434.1445108721214,2553.9750809195516,-2.377277747856248,0.45109829807832125,6.817065186743712,18670U
2025-06-29T04:12:50.011003,6898.722940308556,-1404.7822908330354,2958.6554561657813,-2.7521172518580794,0.5273733817323596,6.668619876689191,18670U
2025-06-29T04:13:50.011003,6722.570963943141,-1370.8938389632976,3353.7814335083754,-3.1180010094659134,0.6019312631688952,6.49867777047877,18670U
2025-06-29T04:14:50.011003,6524.764397265972,-1332.5894948561556,3738.079852504261,-3.473739961364943,0.6745295861723891,6.307805676746973,18670U
2025-06-29T04:15:50.011003,6305.946733458226,-1289.9939349366828,4110.313650310033,-3.818180956789705,0.7449329521778635,6.09663949520417,18670U
2025-06-29T04:16:50.011003,6066.829478635137,-1243.2457306165513,4469.285930872494,-4.150210665958009,0.8129137206946442,5.8658816362291555,18670U
2025-06-29T04:17:50.011003,5808.189649667389,-1192.4968596702695,4813.843871956533,-4.468759280541634,0.8782527679319551,5.616298205939783,18670U
2025-06-29T04:18:50.011003,5530.867056757658,-1137.9121734351802,5142.882456637014,-4.77280398894261,0.9407402008603127,5.348715979590537,18670U
2025-06-29T04:19:50.011003,5235.7613846440445,-1079.6688225846733,5455.34801728142,-5.061372216069668,1.0001760245305498,5.064019186747902,18670U
2025-06-29T04:20:50.011003,4923.829086826155,-1017.9556443359481,5750.24158147179,-5.333544620208758,1.056370761056864,4.763146131852122,18670U
2025-06-29T04:21:50.011003,4596.080107560688,-952.9725140303689,6026.622010731104,-5.588457842384899,1.109146019237161,4.447085673504837,18670U
2025-06-29T04:22:50.011003,4253.574446560341,-884.9296640680892,6283.6089243048755,-5.825307006255201,1.1583350143201874,4.116873585156382,18670U
2025-06-29T04:23:50.011003,3897.4185813631007,-814.0469731907176,6520.385401581691,-6.04334796899831,1.2037830379225833,3.7735888188419597,18670U
2025-06-29T04:24:50.011003,3528.7617622348257,-740.553229090383,6736.200457996037,-6.241899325822877,1.2453478785403134,3.418349692281592,18670U
2025-06-29T04:25:50.011003,3148.792194245111,-664.6853672830285,6930.371290424916,-6.420344172566548,1.2829001934783337,3.052310018071631,18670U
2025-06-29T04:26:50.011003,2758.733120830898,-586.687689122964,7102.285289156782,-6.578131632369296,1.3163238333355072,2.676655191912272,18670U
2025-06-29T04:27:50.011003,2359.8388227615096,-506.8110617584503,7251.401814462492,-6.714778153558686,1.3455161204222996,2.2925982549070305,18670U
