timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:52:31.054953,-3264.9044782792594,1561.7983266345723,6493.716670871932,0.34386888882081423,-7.041863652077602,1.8938868917930318,14446U
2025-06-28T04:53:31.054953,-3238.6052273386836,1136.815137682116,6595.962141964335,0.5324940270162272,-7.12013362602552,1.513320270206337,14446U
2025-06-28T04:54:31.054953,-3201.0445637023067,707.8787144595142,6675.216237627534,0.7191437568509538,-7.1736015092737,1.1277312802251658,14446U
2025-06-28T04:55:31.054953,-3152.3599811561476,276.48213330086276,6731.217057361093,0.9031872513701513,-7.202116574553859,0.7384376409714607,14446U
2025-06-28T04:56:31.054953,-3092.7265334232693,-155.87490425586367,6763.782046783296,1.0840037127273354,-7.2056089294168535,0.3467656537056292,14446U
2025-06-28T04:57:31.054953,-3022.356182033593,-587.6909167066808,6772.808400829259,1.2609840556712613,-7.18408927526224,-0.04595356923192516,14446U
2025-06-28T04:58:31.054953,-2941.4970442577887,-1017.4674695163525,6758.273241541578,1.4335325486892116,-7.13764852867626,-0.4383878351223698,14446U
2025-06-28T04:59:31.054953,-2850.4325435167516,-1443.7139755834862,6720.2335726317715,1.6010684167131757,-7.066457311345938,-0.8292075672881788,14446U
2025-06-28T05:00:31.054953,-2749.480464461001,-1864.9524613546837,6658.826012627929,1.763027409127874,-6.970765312162107,-1.2170894739406937,14446U
2025-06-28T05:01:31.054953,-2638.9919147130877,-2279.7222908384497,6574.266308038393,1.918863336447184,-6.8509005224659125,-1.600720196354226,14446U
2025-06-28T05:02:31.054953,-2519.350195092485,-2686.5848397496698,6466.848627578718,2.0680495784630937,-6.707268342807575,-1.9787999430125622,14446U
2025-06-28T05:03:31.054953,-2390.969580007062,-3084.128111848248,6336.944638155035,2.2100805659376723,-6.540350557147,-2.3500461156922094,14446U
2025-06-28T05:04:31.054953,-2254.29400960266,-3470.9712892463504,6185.0023629903435,2.3444732370319827,-6.350704168194957,-2.713196932375155,14446U
2025-06-28T05:05:31.054953,-2109.795695232526,-3845.769208020025,6011.544822055413,2.470768468657545,-6.138960085649232,-3.067015050417358,14446U
2025-06-28T05:06:31.054953,-1957.9736398258117,-4207.216749962312,5817.168454821611,2.5885324818506343,-5.905821657449784,-3.410291191646799,14446U
2025-06-28T05:07:31.054953,-1799.352074829053,-4554.053140690731,5602.541325330797,2.697358219107097,-5.6520630329400365,-3.7418477689966134,14446U
2025-06-28T05:08:31.054953,-1634.478815548535,-4885.066143665053,5368.40110967238,2.7968666904324615,-5.37852734598883,-4.060542512014875,14446U
2025-06-28T05:09:31.054953,-1463.9235369465791,-5199.096138967175,5115.552866190528,2.88670828367771,-5.0861247057415735,-4.365272086158102,14446U
2025-06-28T05:10:31.054953,-1288.2759722373253,-5495.040074981913,4844.866589121012,2.966564033581722,-4.775829982743107,-4.654975698245751,14446U
2025-06-28T05:11:31.054953,-1108.1440369842662,-5771.855280421335,4557.274546880004,3.0361468428588005,-4.448680378714888,-4.9286386778940745,14446U
2025-06-28T05:12:31.054953,-924.1518818193969,-6028.563123481248,4253.768406897864,3.0952026476829992,-4.105772769271807,-5.185296022225711,14446U
2025-06-28T05:13:31.054953,-736.9378773759594,-6264.252504332764,3935.396149706185,3.1435115190589333,-3.748260810314483,-5.424035888733063,14446U
2025-06-28T05:14:31.054953,-547.152535545441,-6478.083166661006,3603.258775937477,3.1808886908565706,-3.377351800703747,-5.6440030189254475,14446U
2025-06-28T05:15:31.054953,-355.4563717265996,-6669.28881358915,3258.506810974759,3.2071855047468802,-2.994303296080511,-5.844402073371352,14446U
2025-06-28T05:16:31.054953,-162.51771331912852,-6837.180013091176,2902.336613178078,3.222290261924654,-2.6004194712903206,-6.0245008570158864,14446U
2025-06-28T05:17:31.054953,30.98953968400587,-6981.146877920236,2535.986492898613,3.226128971357863,-2.197047231751861,-6.183633412259622,14446U
2025-06-28T05:18:31.054953,224.38819554503183,-7100.661505176073,2160.7326508498577,3.218665984368632,-1.785572077212838,-6.321202956270451,14446U
2025-06-28T05:19:31.054953,417.00008601143907,-7195.280160917427,1777.8849458154962,3.1999045056331745,-1.367413724594714,-6.43668463839959,14446U
2025-06-28T05:20:31.054953,608.148408289879,-7264.645195701555,1388.7825031118264,3.1698869711856905,-0.9440214999687371,-6.52962809340996,14446U
2025-06-28T05:21:31.054953,797.1600855807135,-7308.486677607057,994.7891766618299,3.128695284717357,-0.5168695130523072,-6.59965976651406,14446U
2025-06-28T05:22:31.054953,983.3681374890879,-7326.62373016754,597.288878953663,3.0764509043643917,-0.08745163089227116,-6.646484986960918,14446U
2025-06-28T05:23:31.054953,1166.1140511846409,-7318.9655637076985,197.68079451964016,3.0133147732614773,0.34272372946772683,-6.669889768099879,14446U
2025-06-28T05:24:31.054953,1344.7501438046477,-7285.512189820864,-202.62550614153093,2.939487088377026,0.7721389666259941,-6.669742313461753,14446U
2025-06-28T05:25:31.054953,1518.6419062950538,-7226.354810143804,-602.2150340931044,2.855206903518347,1.1992727934326592,-6.64599421040439,14446U
2025-06-28T05:26:31.054953,1687.1703186663722,-7141.675872154325,-999.6724117735982,2.760751563868605,1.622605840956042,-6.5986812952278004,14446U
2025-06-28T05:27:31.054953,1849.7341265150656,-7031.748786417167,-1393.5869450179296,2.6564359709602434,2.040626338312711,-6.527924176322766,14446U
2025-06-28T05:28:31.054953,2005.7520686273256,-6896.937301511212,-1782.5577164599774,2.542611678567444,2.4518358374290297,-6.433928404816188,14446U
2025-06-28T05:29:31.054953,2154.665045544803,-6737.694534757911,-2165.19867891938,2.4196658215770355,2.8547549508336467,-6.316984285250815,14446U
2025-06-28T05:30:31.054953,2295.938219129396,-6554.561658809498,-2540.143726992453,2.2880198814380637,3.247929070098248,-6.177466322014784,14446U
2025-06-28T05:31:31.054953,2429.0630334146267,-6348.16624611603,-2906.0517248771307,2.1481282932606534,3.6299340325502025,-6.015832300445317,14446U
2025-06-28T05:32:31.054953,2553.5591473699333,-6119.220275242428,-3261.61146846816,2.0004769010024104,3.9993817043655513,-5.8326220046955,14446U
2025-06-28T05:33:31.054953,2668.97627062429,-5868.517804922275,-3605.546559955283,1.8455812684177877,4.3549254490861244,-5.628455577503524,14446U
2025-06-28T05:34:31.054953,2774.895893689049,-5596.932323585916,-3936.6201735389072,1.683984854527483,4.695265451953883,-5.404031529871348,14446U
2025-06-28T05:35:31.054953,2870.932904776886,-5305.4137838612905,-4253.639691431567,1.5162570632725447,5.019153872167097,-5.160124411284964,14446U
2025-06-28T05:36:31.054953,2956.737085922832,-4994.985333195728,-4555.461190023672,1.3429911777385741,5.325399797174798,-4.897582153439676,14446U
2025-06-28T05:37:31.054953,3031.9944817630403,-4666.739753266921,-4840.993756940289,1.1648021898626433,5.612873975369189,-4.617323102431112,14446U
2025-06-28T05:38:31.054953,3096.42863500533,-4321.835622227514,-5109.203620681293,0.9823245368692394,5.880513305935217,-4.320332756006966,14446U
2025-06-28T05:39:31.054953,3149.801683319464,-3961.4932150530653,-5359.118075594667,0.7962097558299643,6.127325067091568,-4.007660223734031,14446U
2025-06-28T05:40:31.054953,3191.9153130745244,-3586.9901583309743,-5589.829186062056,0.6071240677167549,6.352390866432511,-3.6804144288165257,14446U
