timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:48:03.011600,7393.013370843068,-79.81673396976905,484.9388158970171,0.43174808568999407,-1.3499091965901644,-7.207502576296304,32475U
2025-06-28T18:49:03.011600,7405.847918484701,-160.6235687715345,51.88412981972816,-0.004099167400605398,-1.3428277688498103,-7.223349987732152,32475U
2025-06-28T18:50:03.011600,7392.51585261682,-240.86292075488177,-381.35430400218286,-0.44020493431236063,-1.3309959089789778,-7.213616716005018,32475U
2025-06-28T18:51:03.011600,7353.048709766808,-320.25077262802586,-813.2412759585307,-0.8749997693165891,-1.3144505481921438,-7.1783074242937746,32475U
2025-06-28T18:52:03.011600,7287.572187279705,-398.50585224997843,-1242.2447197928834,-1.3069157415636667,-1.2932462856481466,-7.1175224339390635,32475U
2025-06-28T18:53:03.011600,7196.305861119278,-475.3506887460745,-1666.8414540796273,-1.7343928529273631,-1.2674552281102256,-7.031457653965434,32475U
2025-06-28T18:54:03.011600,7079.562518227234,-550.5126564117918,-2085.5229054649976,-2.15588544581348,-1.237166742147656,-6.92040403628508,32475U
2025-06-28T18:55:03.011600,6937.74710534628,-623.7250011762395,-2496.800785159484,-2.569868556157694,-1.2024871204129046,-6.7847465593087986,32475U
2025-06-28T18:56:03.011600,6771.355298903868,-694.727844516702,-2899.212690482402,-2.9748441677325146,-1.1635391644715969,-6.624962747897296,32475U
2025-06-28T18:57:03.011600,6580.971703169127,-763.2691598916497,-3291.3276038860395,-3.369347325533129,-1.1204616875471434,-6.44162074257014,32475U
2025-06-28T18:58:03.011600,6367.267686390058,-829.1057169877404,-3671.7512628095337,-3.7519520683630154,-1.0734089413468935,-6.235376935531792,32475U
2025-06-28T18:59:03.011600,6130.99886694972,-892.0039893512549,-4039.1313749075625,-4.121277143718855,-1.022549971843914,-6.006973195266639,32475U
2025-06-28T19:00:03.011600,5873.002263713218,-951.7410212890499,-4392.1626546346815,-4.475991471587518,-0.968067909483116,-5.7572337051059295,32475U
2025-06-28T19:01:03.011600,5594.193126640041,-1008.1052502718749,-4729.591658808175,-4.814819327710398,-0.9101591997509675,-5.4870614442043335,32475U
2025-06-28T19:02:03.011600,5295.561465387791,-1060.8972814451288,-5050.221400578676,-5.136545221121839,-0.8490327803875528,-5.19743434173011,32475U
2025-06-28T19:03:03.011600,4978.16829501512,-1109.9306112410552,-5352.915723168586,-5.440018445207203,-0.7849092117250861,-4.88940113673754,32475U
2025-06-28T19:04:03.011600,4643.141618999979,-1155.0322974834153,-5636.603416745358,-5.72415728602063,-0.7180197667099134,-4.564076977148648,32475U
2025-06-28T19:05:03.011600,4291.672170618242,-1196.0435737728917,-5900.282063842985,-5.9879528760343765,-0.6486054871105928,-4.22263879153203,32475U
2025-06-28T19:06:03.011600,3925.0089343002905,-1232.8204063303476,-6143.021600774674,-6.230472685728579,-0.5769162122446118,-3.8663204669816156,32475U
2025-06-28T19:07:03.011600,3544.454468883109,-1265.2339918516964,-6363.9675844805615,-6.450863649391246,-0.5032095862782936,-3.496407865394312,32475U
2025-06-28T19:08:03.011600,3151.3600547755154,-1293.1711952808685,-6562.344156149715,-6.648354925047489,-0.42775004979428216,-3.1142337089473764,32475U
2025-06-28T19:09:03.011600,2747.1206869229413,-1316.5349267384756,-6737.4566947635785,-6.822260291546095,-0.35080782088567697,-2.72117236361784,32475U
2025-06-28T19:10:03.011600,2333.1699351737875,-1335.2444571437652,-6888.6941553672095,-6.971980188405563,-0.2726578705546231,-2.318634547313481,32475U
