timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:29:11.354197,-1745.509781889527,-3727.790656824643,5913.713096710172,0.6100821310451306,6.150255864490719,4.106093226926664,33733U
2025-06-29T04:30:11.354197,-1705.593034900067,-3351.8886668881464,6148.593560270193,0.7200335102429705,6.3758130196154035,3.7208030435909443,33733U
2025-06-29T04:31:11.354197,-1659.1639066403986,-2963.1880777960473,6359.937155350611,0.8270944110660996,6.576748182267796,3.3217794208769393,33733U
2025-06-29T04:32:11.354197,-1606.4076854391512,-2563.1873322571705,6546.965588235018,0.9308715279636618,6.752371739343441,2.910554131692072,33733U
2025-06-29T04:33:11.354197,-1547.532843275321,-2153.4234230697098,6708.993545751145,1.0309855918035855,6.90208887525877,2.488694121018751,33733U
2025-06-29T04:34:11.354197,-1482.7701628682885,-1735.4661852087197,6845.430642969467,1.1270724095971782,7.025400256040569,2.057795983507088,33733U
2025-06-29T04:35:11.354197,-1412.37180448349,-1310.9125539279119,6955.783043345378,1.2187838309627306,7.121902452029824,1.61948055564065,33733U
2025-06-29T04:36:11.354197,-1336.610316626338,-881.3808036031973,7039.654758029358,1.3057886471833435,7.191288128845234,1.1753876245857313,33733U
2025-06-29T04:37:11.354197,-1255.7775944480393,-448.50478040246804,7096.748631037408,1.387773428959207,7.2333460335567805,0.7271707508870422,33733U
2025-06-29T04:38:11.354197,-1170.1837893331067,-13.928140406511286,7126.867016678414,1.4644433089498041,7.247960799635796,0.2764921978737676,33733U
2025-06-29T04:39:11.354197,-1080.156172793556,420.70139643753186,7129.912155117412,1.5355227149601185,7.235112590304208,-0.17498204291805536,33733U
2025-06-29T04:40:11.354197,-986.0379574715116,853.737767149856,7105.88625125899,1.6007560591625598,7.194876595541084,-0.6255871437475105,33733U
2025-06-29T04:41:11.354197,-888.1870777623965,1283.5422526977788,7054.891261312043,1.6599083880870618,7.127422393362527,-1.0736642654221835,33733U
2025-06-29T04:42:11.354197,-786.9749323247754,1708.4891229493546,6977.12839049503,1.7127659972804852,7.033013181218528,-1.5175653311339756,33733U
2025-06-29T04:43:11.354197,-682.7850905493345,2126.971231623306,6872.897304410233,1.7591370135644202,6.91200487859157,-1.955657765827229,33733U
2025-06-29T04:44:11.354197,-576.0119649246881,2537.4055531854847,6742.595055705368,1.798851946740175,6.764845097277547,-2.386329216805412,33733U
2025-06-29T04:45:11.354197,-467.0594511672669,2938.238653314945,6586.714726798517,1.8317642114345194,6.5920719715122775,-2.8079922697178077,33733U
2025-06-29T04:46:11.354197,-356.33953797943633,3327.9520839997413,6405.843788712842,1.8577506185870987,6.394312836199786,-3.2190891717417722,33733U
2025-06-29T04:47:11.354197,-244.27088836330242,3705.0676935579345,6200.662175487431,1.8767118348846283,6.172282738107932,-3.6180965707771144,33733U
2025-06-29T04:48:11.354197,-131.2773945528191,4068.152840922588,5971.940073245678,1.8885728072830965,5.926782762128232,-4.003530275867351,33733U
2025-06-29T04:49:11.354197,-17.786708819681632,4415.825502457196,5720.5354228248025,1.8932831486632258,5.658698152609945,-4.373950040008538,33733U
2025-06-29T04:50:11.354197,95.77124733135228,4746.759258371553,5447.391134945623,1.890817479664944,5.368996208457272,-4.727964362065865,33733U
2025-06-29T04:51:11.354197,208.96579275279987,5059.688144572703,5153.53201722876,1.8811757208759112,5.0587239301446285,-5.064235299862294,33733U
2025-06-29T04:52:11.354197,321.36701184793014,5353.411354531412,4840.061412964198,1.8643833288313316,4.729005397092334,-5.381483281736682,33733U
2025-06-29T04:53:11.354197,432.5472917906697,5626.79777452887,4508.157552413071,1.8404914687398546,4.3810388549486765,-5.678491899136695,33733U
2025-06-29T04:54:11.354197,542.0828677735194,5878.790334511738,4159.069618562877,1.8095771165010024,4.016093494229095,-5.95411265824161,33733U
2025-06-29T04:55:11.354197,649.5553718483485,6108.410155774833,3794.11353065573,1.771743082436335,3.635505904425934,-6.207269664335475,33733U
2025-06-29T04:56:11.354197,754.553380483397,6314.760475848702,3414.667450447728,1.7271179492267352,3.240676191067436,-6.436964208790622,33733U
2025-06-29T04:57:11.354197,856.6739555265453,6497.030330334904,3022.167018009847,1.6758559168342104,2.833063747193585,-6.6422792251900855,33733U
2025-06-29T04:58:11.354197,955.5241728527043,6654.497971039518,2618.1003259146823,1.6181365476856406,2.414182675234389,-6.822383578415058,33733U
2025-06-29T04:59:11.354197,1050.722632592549,6786.53399963318,2204.0026428341816,1.554164406098549,1.9855968602174563,-6.976536148533058,33733U
2025-06-29T05:00:11.354197,1141.900944504478,6892.604196238881,1781.4508998567521,1.484168586821303,1.5489147004715027,-7.104089670113344,33733U
2025-06-29T05:01:11.354197,1228.7051817702072,6972.2720228315075,1352.057955174551,1.408402128622649,1.1057835074038738,-7.204494287212946,33733U
2025-06-29T05:02:11.354197,1310.7972962787098,7025.200782135552,917.4666551432816,1.3271413100737064,0.657883591373788,-7.277300784746304,33733U
2025-06-29T05:03:11.354197,1387.856488319768,7051.155413829964,479.3437120294394,1.2406848259911631,0.20692205602193742,-7.322163458274857,33733U
2025-06-29T05:04:11.354197,1459.580523545381,7050.00391130522,39.3734209809672,1.149352844420609,-0.2453736714896442,-7.338842586409835,33733U
2025-06-29T05:05:11.354197,1525.6869900780528,7021.718343951686,-400.7487591582563,1.05348594549959,-0.6972625421547524,-7.327206472965266,33733U
2025-06-29T05:06:11.354197,1585.9144887537777,6966.37547196765,-839.3227346720197,0.9534439450134847,-1.1469967823278069,-7.287233029662077,33733U
2025-06-29T05:07:11.354197,1640.0237496840314,6884.156942929498,-1274.6503872450917,0.8496046069063876,-1.59282894646039,-7.219010874477439,33733U
2025-06-29T05:08:11.354197,1687.7986686036488,6775.349061828547,-1705.0422360904645,0.7423622503971364,-2.033019082468822,-7.122739925547056,33733U
2025-06-29T05:09:11.354197,1729.0472568367475,6640.342128906443,-2128.8241212245375,0.63212625864115,-2.465841964704965,-6.998731475736833,33733U
2025-06-29T05:10:11.354197,1763.6024991547283,6479.62934236625,-2544.3438763917393,0.5193194970395272,-2.8895943481991035,-6.847407738465015,33733U
2025-06-29T05:11:11.354197,1791.3231143099472,6293.8052658505985,-2949.9779596796207,0.404376650299647,-3.3026021973864323,-6.66930086093045,33733U
2025-06-29T05:12:11.354197,1812.0942135977962,6083.563863407822,-3344.138009745676,0.2877424881716685,-3.703227842916202,-6.465051406436443,33733U
2025-06-29T05:13:11.354197,1825.8278534155936,5849.696107462866,-3725.2772957918005,0.1698700704064628,-4.089877021339207,-6.235406312843823,33733U
2025-06-29T05:14:11.354197,1832.463478438013,5593.08716802059,-4091.897029960172,0.0512189018911764,-4.461005754417119,-5.981216339200854,33733U
2025-06-29T05:15:11.354197,1831.9682527017178,5314.713193909931,-4442.552511664336,-0.06774695088400771,-4.815127027411153,-5.703433017151667,33733U
2025-06-29T05:16:11.354197,1824.337276573861,5015.6376992879905,-4775.859074481059,-0.18656077088589498,-5.1508172288777745,-5.403105127709164,33733U
2025-06-29T05:17:11.354197,1809.5936882567858,4697.00757082907,-5090.49780757641,-0.30475511819127743,-5.466722318099751,-5.081374727304377,33733U
2025-06-29T05:18:11.354197,1787.788649142967,4360.048712999832,-5385.221025182021,-0.4218637636848703,-5.761563690168741,-4.739472749630076,33733U
2025-06-29T05:19:11.354197,1759.0012129683655,4006.0613505518468,-5658.857459327507,-0.5374236187902847,-6.034143712759893,-4.3787142116519036,33733U
2025-06-29T05:20:11.354197,1723.3380793105214,3636.4150088387455,-5910.3171528271605,-0.6509766518780287,-6.283350912647047,-4.000493053263393,33733U
2025-06-29T05:21:11.354197,1680.9332325321864,3252.543193791566,-6138.596031363255,-0.7620717827324569,-6.508164793848176,-3.6062766404468865,33733U
2025-06-29T05:22:11.354197,1631.9474677774033,2855.9377943727814,-6342.78013536238,-0.8702667472415122,-6.707660272828057,-3.1975999615314343,33733U
2025-06-29T05:23:11.354197,1576.5678060827865,2448.1432311006165,-6522.049494181262,-0.9751299252576782,-6.881011719295291,-2.776059545307338,33733U
2025-06-29T05:24:11.354197,1515.0068010722105,2030.750374817802,-6675.681626872191,-1.0762421253267456,-7.02749659371777,-2.343307128481434,33733U
2025-06-29T05:25:11.354197,1447.5017400615297,1605.390260308444,-6803.054655457679,-1.1731983206553533,-7.146498674674078,-1.9010430983767053,33733U
2025-06-29T05:26:11.354197,1374.313742716398,1173.7276196823975,-6903.650018191869,-1.2656093312567782,-7.23751087052158,-1.4510097350471034,33733U
2025-06-29T05:27:11.354197,1295.7267606882467,737.4542606908343,-6977.0547717148465,-1.3531034476495223,-7.300137610593108,-0.9949842752536974,33733U
2025-06-29T05:28:11.354197,1212.0464819100107,298.2823153482662,-7022.96347231913,-1.4353279917681543,-7.3340968112677025,-0.5347718191874404,33733U
2025-06-29T05:29:11.354197,1123.5991434744278,-142.06261554324846,-7041.179627757416,-1.5119508108683142,-7.339221411865821,-0.0721980995790835,33733U
2025-06-29T05:30:11.354197,1030.7302572542599,-581.8483961130204,-7031.616712151222,-1.5826617001698242,-7.3154604744982015,0.39089786796377934,33733U
2025-06-29T05:31:11.354197,933.8032526664805,-1019.3433412010036,-6994.298737641995,-1.6471737497907721,-7.262879840879935,0.8526712347973127,33733U
2025-06-29T05:32:11.354197,833.1980412405685,-1452.8232276052254,-6929.360377497889,-1.7052246112026692,-7.1816623378602955,1.3112788502818635,33733U
2025-06-29T05:33:11.354197,729.3095079334987,-1880.5783037028743,-6837.046636493335,-1.7565776780082738,-7.0721075221816365,1.7648868539894549,33733U
