timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:59:39.130067,5961.052713864462,4439.994345281679,-0.0022134155381619046,-1.6288203874642586,2.9219020734166854,6.601020488876983,05028U
2025-06-29T00:00:39.130067,5852.987333274618,4607.476944444973,395.8299062417366,-1.971514057796946,2.6594716456157035,6.5895311172186295,05028U
2025-06-29T00:01:39.130067,5724.669556782955,4759.016053392896,790.291188119334,-2.303750337742491,2.3907003421432873,6.555434791985732,05028U
2025-06-29T00:02:39.130067,5576.757007565128,4894.264842738851,1182.0430844061725,-2.6245488196917175,2.1166984040898407,6.49933958528172,05028U
2025-06-29T00:03:39.130067,5409.963426800201,5012.942423972514,1569.7856375215144,-2.933017543494089,1.838551591365548,6.4219199600023575,05028U
2025-06-29T00:04:39.130067,5225.053387387267,5114.832221327418,1952.2611856081041,-3.22835174535293,1.5573165330220404,6.323907829507176,05028U
2025-06-29T00:05:39.130067,5022.837109833414,5199.780089058445,2328.257538894791,-3.509831855052638,1.2740168680915853,6.206083985980067,05028U
2025-06-29T00:06:39.130067,4804.165422005613,5267.692221305116,2696.6106526320646,-3.7768208612052003,0.9896401409451488,6.069269982698086,05028U
2025-06-29T00:07:39.130067,4569.924897101671,5318.532899098067,3056.206826865978,-4.028761160862536,0.7051354053784898,5.914320535751209,05028U
2025-06-29T00:08:39.130067,4321.0331971604855,5352.32211592112,3405.984466675289,-4.265171004213093,0.4214114843761925,5.742116492407301,05028U
2025-06-29T00:09:39.130067,4058.4346428292024,5369.133119727815,3744.9354387520716,-4.485640637713355,0.13933582757423887,5.553558396624953,05028U
2025-06-29T00:10:39.130067,3783.096024026386,5369.089905571923,4072.1060614755334,-4.68982824041061,-0.1402660944095125,5.349560667390039,05028U
2025-06-29T00:11:39.130067,3496.0026606471924,5352.364689171071,4386.597766039116,-4.8774557388525,-0.4166109206596497,5.131046392692752,05028U
2025-06-29T00:12:39.130067,3198.1547175797805,5319.175387885739,4687.567465872596,-5.048304576252568,-0.688957117087148,4.8989427310850795,05028U
2025-06-29T00:13:39.130067,2890.563774050849,5269.783131849062,4974.227670680572,-5.202211501823886,-0.9566043397345032,4.654176903807995,05028U
2025-06-29T00:14:39.130067,2574.2496436781544,5204.489824392274,5245.846380019784,-5.3390644366778135,-1.2188925013676222,4.3976727533419,05028U
2025-06-29T00:15:39.130067,2250.2374385546773,5123.635767526706,5501.746789569281,-5.458798463619705,-1.4752005951177007,4.130347838766049,05028U
2025-06-29T00:16:39.130067,1919.5548681822324,5027.597365100112,5741.306841212436,-5.561391979712381,-1.7249453251117162,3.8531110343384087,05028U
2025-06-29T00:17:39.130067,1583.2297620669606,4916.784913363275,5963.958645834628,-5.646863042723721,-1.9675795899145196,3.5668605950423755,05028U
2025-06-29T00:18:39.130067,1242.2878032353171,4791.640486072763,6169.187805420544,-5.715265935586694,-2.2025908603612514,3.2724826513021714,05028U
2025-06-29T00:19:39.130067,897.7504587739405,4652.6359189167215,6356.532658673587,-5.766687966802838,-2.4294994891195403,2.970850094459925,05028U
2025-06-29T00:20:39.130067,550.6330926890741,4500.270895976738,6525.583472026863,-5.8012465193091,-2.6478569851915985,2.6628218147606746,05028U
2025-06-29T00:21:39.130067,201.94324587014418,4335.071139116745,6675.981595611179,-5.819086355676076,-2.857244282628197,2.3492422543447375,05028U
2025-06-29T00:22:39.130067,-147.32093231866182,4157.58669960409,6807.418601519813,-5.820377183569808,-3.057270029037311,2.0309412389557573,05028U
2025-06-29T00:23:39.130067,-496.17211634985756,3968.3903498982995,6919.635419584235,-5.805311482134636,-3.2475689160703713,1.7087340536077154,05028U
2025-06-29T00:24:39.130067,-843.6351161653428,3768.076072370109,7012.421483863085,-5.77410258727884,-3.427800070980784,1.3834217292047024,05028U
2025-06-29T00:25:39.130067,-1188.7480833041038,3557.257640714615,7085.613901156546,-5.72698303170222,-3.5976455255842104,1.055791508977146,05028U
2025-06-29T00:26:39.130067,-1530.5636263549914,3336.567288975739,7139.096651092069,-5.664203133826864,-3.756808776507527,0.7266174655058797,05028U
2025-06-29T00:27:39.130067,-1868.1498501159263,3106.6544624047024,7172.799825679458,-5.586029828519638,-3.9050134484709003,0.39666124101657657,05028U
2025-06-29T00:28:39.130067,-2200.591332448551,2868.1846437214385,7186.698914716836,-5.492745731534381,-4.042002070552926,0.06667288535387249,05028U
2025-06-29T00:29:39.130067,-2526.990052145678,2621.8382479491697,7180.814141988297,-5.3846484289630725,-4.167534973761004,-0.26260823211199313,05028U
2025-06-29T00:30:39.130067,-2846.466280768244,2368.309578454098,7155.209855899439,-5.262049982497237,-4.281389317008985,-0.5904524590211968,05028U
2025-06-29T00:31:39.130067,-3158.159450738174,2108.305836541671,7109.993976946521,-5.125276641032245,-4.383358247474983,-0.916138865890729,05028U
2025-06-29T00:32:39.130067,-3461.2290114653647,1842.546176623458,7045.317503266197,-4.974668748961332,-4.473250200462347,-1.2389542410588112,05028U
2025-06-29T00:33:39.130067,-3754.855284723873,1571.760798705871,6961.374074418058,-4.810580841398045,-4.550888343184238,-1.558192093457916,05028U
2025-06-29T00:34:39.130067,-4038.240329938539,1296.6900697142057,6858.399592508666,-4.633381916483299,-4.61611016633811,-1.8731516811764488,05028U
2025-06-29T00:35:39.130067,-4310.608829490273,1018.0836649504947,6736.671898760045,-4.44345587483946,-4.668767226897546,-2.1831370831762063,05028U
2025-06-29T00:36:39.130067,-4571.2090035931815,736.6997207853356,6596.510502644084,-4.241202116094532,-4.708725045196774,-2.4874563311323095,05028U
2025-06-29T00:37:39.130067,-4819.3135637362075,453.30398949715857,6438.276359735451,-4.027036282181615,-4.735863159088128,-2.7854206181466217,05028U
2025-06-29T00:38:39.130067,-5054.220713107294,168.66898699701986,6262.371693468158,-3.80139113679463,-4.750075337685593,-3.076343601040372,05028U
2025-06-29T00:39:39.130067,-5275.255201823729,-116.42687599026942,6069.239855003737,-3.564717569922001,-4.7512699569381995,-3.359540813043867,05028U
2025-06-29T00:40:39.130067,-5481.76944416622,-401.2001888732158,5859.365214423091,-3.317485715762482,-4.7393705389755025,-3.634329203949011,05028U
2025-06-29T00:41:39.130067,-5673.144704346478,-684.8634719954106,5633.273075431013,-3.060186171528279,-4.714316456802536,-3.9000268251531076,05028U
2025-06-29T00:42:39.130067,-5848.7923566206955,-966.6261531495414,5391.529604697928,-2.7933313036320877,-4.6760638054604335,-4.155952677479317,05028U
2025-06-29T00:43:39.130067,-6008.1552247374475,-1245.6955997038983,5134.741765914273,-2.5174566265870184,-4.624586440189724,-4.401426740116276,05028U
2025-06-29T00:44:39.130067,-6150.709004921906,-1521.278216442302,4863.557247376181,-2.233122238364524,-4.559877181367079,-4.6357701996713745,05028U
2025-06-29T00:45:39.130067,-6275.963775492803,-1792.5806190233066,4578.664370918569,-1.9409142944570836,-4.481949185071106,-4.858305898644067,05028U
2025-06-29T00:46:39.130067,-6383.46559523876,-2058.8108931033576,4280.791968637223,-1.6414465007753285,-4.390837476940308,-5.068359023228199,05028U
2025-06-29T00:47:39.130067,-6472.79819139392,-2319.179948941938,3970.709212675577,-1.3353616034136004,-4.286600645566528,-5.265258050565262,05028U
2025-06-29T00:48:39.130067,-6543.58473670268,-2572.902981117399,3649.2253820512424,-1.023332850857115,-4.169322689936529,-5.448335975719248,05028U
2025-06-29T00:49:39.130067,-6595.489713526492,-2819.201042642508,3317.1895492163717,-0.7060654015497905,-4.039115013381445,-5.6169318385052875,05028U
2025-06-29T00:50:39.130067,-6628.220861231948,-3057.3027422948026,2975.4901677699595,-0.3842976468832949,-3.896118554085464,-5.770392569839219,05028U
2025-06-29T00:51:39.130067,-6641.531201194526,-3286.446073341044,2625.05454149676,-0.05880241664566314,-3.7405060394181375,-5.908075176397028,05028U
2025-06-29T00:52:39.130067,-6635.221131645627,-3505.8803810107916,2266.848153726738,0.2696119691662375,-3.5724843481714896,-6.029349280992893,05028U
2025-06-29T00:53:39.130067,-6609.140582277167,-3714.8684750359294,1901.8738349253067,0.6001008414470377,-3.3922969611946137,-6.133600034109192,05028U
2025-06-29T00:54:39.130067,-6563.191215996444,-3912.68889229299,1531.1707454815835,0.9317825584150473,-3.200226476926693,-6.220231409343962,05028U
2025-06-29T00:55:39.130067,-6497.32866250018,-4098.638313037748,1155.8131499071985,1.2637381627969382,-2.9965971639503812,-6.288669892084032,05028U
2025-06-29T00:56:39.130067,-6411.56476542384,-4272.0341323822795,776.9089581467736,1.5950113679231424,-2.781777517953772,-6.338368566371284,05028U
2025-06-29T00:57:39.130067,-6305.969821742446,-4432.217186511913,395.5980094940846,1.9246089232209673,-2.5561827854539607,-6.368811599618163,05028U
2025-06-29T00:58:39.130067,-6180.6747888858345,-4578.5546306561055,13.050074772383466,2.251501411346155,-2.3202774113756996,-6.379519118472354,05028U
2025-06-29T00:59:39.130067,-6035.873431727671,-4710.44296300397,-369.53744696046067,2.574624530190273,-2.074577362195657,-6.370052461675124,05028U
2025-06-29T01:00:39.130067,-5871.82437827349,-4827.311185587667,-750.9421598033189,2.8928809130333244,-1.8196522709920644,-6.340019787173212,05028U
2025-06-29T01:01:39.130067,-5688.853049577222,-4928.624089655262,-1129.9196514215698,3.2051425389682646,-1.5561273455407076,-6.289082001037069,05028U
2025-06-29T01:02:39.130067,-5487.353426246645,-5013.885649237732,-1505.206841041244,3.5102537831783978,-1.2846849757704026,-6.216958964956388,05028U
2025-06-29T01:03:39.130067,-5267.789610953298,-5082.642502518258,-1875.525710522754,3.80703515248168,-1.0060659726589292,-6.123435927327993,05028U
