timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:23.285277,-4152.143681717945,-6429.131060987254,2784.877567306088,2.3064394318741526,-3.885375458538,-5.240610649580945,03743U
2025-06-29T03:38:23.285277,-4008.312502747122,-6653.609151286417,2466.872410949906,2.4870163355529358,-3.595879866195834,-5.35706679856237,03743U
2025-06-29T03:39:23.285277,-3853.8531968149455,-6860.4442297609685,2142.312301707517,2.660665031260246,-3.2974029213668747,-5.459081919146058,03743U
2025-06-29T03:40:23.285277,-3689.193683175673,-7049.120590627136,1812.069898936603,2.8269807706527783,-2.990715294055455,-5.5464548548373775,03743U
2025-06-29T03:41:23.285277,-3514.7856022636834,-7219.169141576043,1477.0289379694877,2.9855771441039423,-2.676599899931427,-5.61901703881804,03743U
2025-06-29T03:42:23.285277,-3331.1032056505633,-7370.168094483024,1138.0822817615147,3.136086393736635,-2.3558505730636985,-5.676632287393321,03743U
2025-06-29T03:43:23.285277,-3138.642228280257,-7501.743578063791,796.1299856452681,3.2781597083012723,-2.0292707846138343,-5.719196589794946,03743U
2025-06-29T03:44:23.285277,-2937.9187439515613,-7613.570175246079,452.0773752366254,3.4114675038000493,-1.6976724032129784,-5.746637897851136,03743U
2025-06-29T03:45:23.285277,-2729.46800477265,-7705.371387747588,106.83313732301976,3.5356996935017513,-1.3618744924817643,-5.758915918532791,03743U
2025-06-29T03:46:23.285277,-2513.843265085444,-7776.920030053453,-238.69257661617027,3.650565950732761,-1.022702140921011,-5.756021911894833,03743U
2025-06-29T03:47:23.285277,-2291.6145901465925,-7828.038554673033,-583.5900347564216,3.7557959675705748,-0.6809853191932329,-5.737978496452646,03743U
2025-06-29T03:48:23.285277,-2063.3676496585226,-7858.599310227028,-926.9517977572166,3.8511397123045525,-0.3375577596298832,-5.704839463562346,03743U
2025-06-29T03:49:23.285277,-1829.7024960689891,-7868.524733575526,-1267.8745807722457,3.9363676882636423,0.006744147366870813,-5.656689601906949,03743U
2025-06-29T03:50:23.285277,-1591.2323274020373,-7857.787476845876,-1605.4611053887397,4.011271196340752,0.3510824455060567,-5.593644532725933,03743U
2025-06-29T03:51:23.285277,-1348.5822342430063,-7826.410469859842,-1938.8219422672566,4.075662603268097,0.6946186989889024,-5.515850555958497,03743U
2025-06-29T03:52:23.285277,-1102.387930386963,-7774.466918092423,-2267.0773452337457,4.129375617410664,1.0365150788150468,-5.4234845069998725,03743U
2025-06-29T03:53:23.285277,-853.2944665597806,-7702.080235923392,-2589.3590775346547,4.1722655735493195,1.375935454845362,-5.316753623289681,03743U
2025-06-29T03:54:23.285277,-601.9549265470674,-7609.423914567802,-2904.8122308854317,4.204209727813102,1.712046499533054,-5.195895419460179,03743U
2025-06-29T03:55:23.285277,-349.02910501307844,-7496.721323695848,-3212.5970378315474,4.225107563592052,2.044018809296519,-5.061177569266982,03743U
2025-06-29T03:56:23.285277,-95.18216626107814,-7364.245445377324,-3511.890677797675,4.234881108913665,2.37102804954624,-4.912897792002465,03743U
2025-06-29T03:57:23.285277,158.91671681881837,-7212.318538613816,-3801.8890770227413,4.233475265394624,2.692256129387294,-4.751383740551166,03743U
2025-06-29T03:58:23.285277,412.59574434905005,-7041.311732354481,-4081.808702367095,4.220858148482282,3.006892411995292,-4.5769928876851855,03743U
2025-06-29T03:59:23.285277,665.1818923001265,-6851.64454453224,-4350.888348732822,4.197021438274239,3.3141349665998203,-4.39011240661486,03743U
2025-06-29T04:00:23.285277,916.0023371770791,-6643.784324308061,-4608.390919557246,4.161980739747326,3.6131918678976778,-4.1911590412066015,03743U
2025-06-29T04:01:23.285277,1164.3859030693454,-6418.245614375747,-4853.605199525134,4.11577595073633,3.9032825485517737,-3.980578960655166,03743U
2025-06-29T04:02:23.285277,1409.6645314424668,-6175.589429861205,-5085.847618293431,4.058471635477025,4.183639210198727,-3.7588475927560117,03743U
2025-06-29T04:03:23.285277,1651.174773884601,-5916.422450052508,-5304.464003636269,3.990157400965788,4.453508298081178,-3.5264694292661116,03743U
2025-06-29T04:04:23.285277,1888.259307821455,-5641.396118924713,-5508.831321995587,3.910948272789255,4.712152044027363,-3.2839777961750425,03743U
2025-06-29T04:05:23.285277,2120.26847497829,-5351.205650180781,-5698.35940396444,3.820985066442894,4.958850082009378,-3.0319345810387324,03743U
2025-06-29T04:06:23.285277,2346.561842096904,-5046.5889323225165,-5872.492651737708,3.720434749488587,5.192901139911939,-2.770929908863467,03743U
2025-06-29T04:07:23.285277,2566.5097831052817,-4728.325329099713,-6030.711725036952,3.609490789202197,5.413624810421752,-2.501581757380333,03743U
2025-06-29T04:08:23.285277,2779.4950815894967,-4397.234370567029,-6172.535201456987,3.488373479636703,5.620363403094431,-2.224535501930354,03743U
2025-06-29T04:09:23.285277,2984.9145520280017,-4054.174329914825,-6297.521206590773,3.357330241282416,5.812483878658509,-1.9404633796056783,03743U
2025-06-29T04:10:23.285277,3182.1806778186956,-3700.040681238798,-6405.269008671205,3.2166358857510566,5.9893798654663355,-1.6500638617777938,03743U
2025-06-29T04:11:23.285277,3370.7232636579247,-3335.764433483425,-6495.42057182597,3.0665928371564646,6.15047375669011,-1.3540609237112013,03743U
2025-06-29T04:12:23.285277,3549.991099319156,-2962.310335942402,-6567.6620613803925,2.907531301124329,6.2952188853844016,-1.0532031996304352,03743U
2025-06-29T04:13:23.285277,3719.4536313274734,-2580.6749509371366,-6621.725293968384,2.739809371652715,6.423101772889427,-0.7482630114058304,03743U
2025-06-29T04:14:23.285277,3878.6026384371576,-2191.8845896284465,-6657.389124531079,2.5638130653821705,6.533644444235637,-0.4400352589726491,03743U
2025-06-29T04:15:23.285277,4026.953906195932,-1796.99310735805,-6674.480761605148,2.379956272239564,6.626406802234043,-0.12933616072743462,03743U
2025-06-29T04:16:23.285277,4164.048895227346,-1397.0795554651143,-6672.877001637621,2.1886806109129315,6.700989049811589,0.18299816752439663,03743U
2025-06-29T04:17:23.285277,4289.456397164989,-993.2456872575366,-6652.505372425437,1.9904551772537624,6.757034147881985,0.4961133058828366,03743U
2025-06-29T04:18:23.285277,4402.774171527678,-586.6133164686771,-6613.345175174334,1.7857761733820405,6.794230293701655,0.8091383060358567,03743U
2025-06-29T04:19:23.285277,4503.63055602515,-178.32152774433817,-6555.428414125126,1.5751664053232526,6.812313402164721,1.121187658092205,03743U
2025-06-29T04:20:23.285277,4591.686042165148,230.4762604672158,-6478.840602217384,1.3591746370067854,6.811069570054773,1.4313634561275386,03743U
2025-06-29T04:21:23.285277,4666.634807278385,638.6153788516165,-6383.721430870753,1.1383747888854079,6.790337500762372,1.7387577681320785,03743U
2025-06-29T04:22:23.285277,4728.206193430769,1044.9231329455517,-6270.265291668241,0.9133649699878904,6.750010864567796,2.04245521404564,03743U
2025-06-29T04:23:23.285277,4776.166123026915,1448.2221669062203,-6138.721637606973,0.6847663331875122,6.690040567304216,2.341535753022933,03743U
2025-06-29T04:24:23.285277,4810.318440377601,1847.333959220286,-5989.3951715081175,0.4532217445025053,6.610436898101641,2.635077678521872,03743U
2025-06-29T04:25:23.285277,4830.5061679479,2241.0824421996645,-5822.645849395409,0.21939425887833397,6.511271525090017,2.922160816539112,03743U
2025-06-29T04:26:23.285277,4836.612665619387,2628.2977353969964,-5638.888686956747,-0.016034603377861913,6.392679306441791,3.2018699190837685,03743U
2025-06-29T04:27:23.285277,4828.5626809862215,3007.8199810587153,-5438.593357759168,-0.2523667831841735,6.254859883065718,3.47329824133416,03743U
2025-06-29T04:28:23.285277,4806.323278534228,3378.5032677220024,-5222.283572648273,-0.48888981353232275,6.098079018692765,3.735551287124926,03743U
2025-06-29T04:29:23.285277,4769.9046355292685,3739.219626013625,-4990.536230755538,-0.7248791531083473,5.922669653097571,3.9877507034744957,03743U
2025-06-29T04:30:23.285277,4719.360692586169,4088.863078668692,-4743.980333767754,-0.9596007182060668,5.729032634841628,4.229038300869538,03743U
2025-06-29T04:31:23.285277,4654.789647217562,4426.353724792988,-4483.295656584586,-1.1923136052431242,5.517637101264098,4.458580172060712,03743U
2025-06-29T04:32:23.285277,4576.334279187541,4750.64183648856,-4209.211169201777,-1.4222729928115572,5.289020475525739,4.675570878291175,03743U
2025-06-29T04:33:23.285277,4484.182097227314,5060.711944193934,-3922.503206599068,-1.6487332087139908,5.043788053356619,4.879237668281265,03743U
2025-06-29T04:34:23.285277,4378.5652976159445,5355.586885505568,-3623.9933855692548,-1.8709509439263994,4.782612155775292,5.068844692038971,03743U
2025-06-29T04:35:23.285277,4259.76052628936,5634.331790894266,-3314.5462697746852,-2.088188591971811,4.506230828418639,5.243697168767388,03743U
2025-06-29T04:36:23.285277,4128.088437511655,5896.0579786553,-2995.066786831622,-2.2997176888750612,4.215446073207654,5.40314546590459,03743U
2025-06-29T04:37:23.285277,3983.913043714148,6139.926730679549,-2666.4974038636483,-2.5048224257900946,3.9111216038072145,5.546589044759716,03743U
2025-06-29T04:38:23.285277,3827.640852863884,6365.152920243321,-2329.8150706910365,-2.70280320364164,3.5941801226268706,5.673480227389848,03743U
2025-06-29T04:39:23.285277,3659.7197916424384,6571.008463021113,-1986.0279425845886,-2.892980196793811,3.265600123837957,5.783327739369246,03743U
2025-06-29T04:40:23.285277,3480.637914770114,6756.825562954284,-1636.1718972572387,-3.074696890934204,2.926412233911863,5.875699983988881,03743U
2025-06-29T04:41:23.285277,3290.921902966788,6921.999725475105,-1281.3068634390127,-3.2473235591182434,2.577695108359358,5.950228005219665,03743U
2025-06-29T04:42:23.285277,3091.1353542602346,7065.992511897852,-922.5129809214284,-3.410260639317718,2.2205709104986138,6.006608099481723,03743U
2025-06-29T04:43:23.285277,2881.876875595073,7188.334010538928,-560.8866143117081,-3.5629419769034714,1.856200405024195,6.044604039859395,03743U
2025-06-29T04:44:23.285277,2663.777983914775,7288.625002302648,-197.53624484620556,-3.7048378962934208,1.4857777057053074,6.064048880835851,03743U
2025-06-29T04:45:23.285277,2437.500828040902,7366.538801036463,166.4217335716836,-3.8354580675173073,1.1105247225353037,6.064846316810462,03743U
2025-06-29T04:46:23.285277,2203.7357447117106,7421.822751881717,529.8672864689313,-3.9543541356732903,0.7316853589172598,6.046971573500364,03743U
2025-06-29T04:47:23.285277,1963.198664022617,7454.299374071329,891.6810502983063,-4.061122084139498,0.350519513854784,6.01047181768425,03743U
2025-06-29T04:48:23.285277,1716.6283811965288,7463.867138094983,1250.7486538993496,-4.155404305894585,-0.03170305249632997,5.955466077473712,03743U
2025-06-29T04:49:23.285277,1464.7837130499256,7450.500870800075,1605.9650202422167,-4.236891361322199,-0.4137089292935002,5.882144672229015,03743U
2025-06-29T04:50:23.285277,1208.4405587254657,7414.251785746384,1956.2386189078804,-4.305323405310034,-0.794227279713461,5.790768158210456,03743U
2025-06-29T04:51:23.285277,948.3888851317178,7355.247139916509,2300.495640393126,-4.360491271227103,-1.1719960182313587,5.681665802885907,03743U
2025-06-29T04:52:23.285277,685.4296581430998,7273.689521618703,2637.684064309668,-4.40223720431501,-1.5457678800210741,5.555233607350128,03743U
2025-06-29T04:53:23.285277,420.37174088360337,7169.855778036788,2966.7775949617762,-4.430455242067941,-1.9143163244236459,5.411931902380877,03743U
2025-06-29T04:54:23.285277,154.02878038907127,7044.095594311149,3286.779439538645,-4.445091244159555,-2.276441217866939,5.252282549128225,03743U
2025-06-29T04:55:23.285277,-112.7838963913546,6896.829739213076,3596.725906224537,-4.44614257928906,-2.6309742460073577,5.076865780185484,03743U
2025-06-29T04:56:23.285277,-379.2523569157564,6728.547995348231,3895.6898018590173,-4.433657480850748,-2.9767840100659333,4.886316720729092,03743U
2025-06-29T04:57:23.285277,-644.5670882396402,6539.806794348345,4182.783611316019,-4.407734087482068,-3.3127807681919714,4.681321632474478,03743U
2025-06-29T04:58:23.285277,-907.9259547466494,6331.226579649707,4457.162443457093,-4.368519188230961,-3.637920789040416,4.462613925337937,03743U
2025-06-29T04:59:23.285277,-1168.5370714179628,6103.488921190361,4718.026731292544,-4.316206695237683,-3.951210291420172,4.230969982912508,03743U
2025-06-29T05:00:23.285277,-1425.6215771344757,5857.33340767239,4964.624676797544,-4.2510358694028545,-4.251708950686339,3.987204848177237,03743U
2025-06-29T05:01:23.285277,-1678.4162941315656,5593.554342932913,5196.254433622624,-4.1732893264844,-4.538532959339805,3.7321678153097326,03743U
2025-06-29T05:02:23.285277,-1926.1762614446322,5312.99727345514,5412.266023660193,-4.083290852423695,-4.81085763590832,3.4667379721267237,03743U
2025-06-29T05:03:23.285277,-2168.1771319557624,5016.555374149483,5612.062986034509,-3.9814030574555246,-5.067919582471933,3.1918197356223814,03743U
2025-06-29T05:04:23.285277,-2403.7174244425128,4705.165719270288,5795.1037595338985,-3.8680248987341694,-5.3090183970429665,2.908338420407202,03743U
2025-06-29T05:05:23.285277,-2632.12062380467,4379.8054647394665,5960.902801767872,-3.7435891008498183,-5.533517952317544,2.617235876680122,03743U
2025-06-29T05:06:23.285277,-2852.73712437428,4041.487967262496,6109.031450384727,-3.608559502767719,-5.740847257007427,2.319466230805196,03743U
2025-06-29T05:07:23.285277,-3064.946012872146,3691.258864484493,6239.118533508629,-3.4634283584579237,-5.930500919987606,2.015991757725179,03743U
2025-06-29T05:08:23.285277,-3268.1566891377097,3330.1921390887087,6350.850738138885,-3.3087136168627533,-6.102039240827794,1.707778910437933,03743U
2025-06-29T05:09:23.285277,-3461.8103242114657,2959.3861882288525,6443.972746594085,-3.1449562049420137,-6.255087952909802,1.3957945276911639,03743U
2025-06-29T05:10:23.285277,-3645.3811566774266,2579.9599180502455,6518.2871521816805,-2.97271733541131,-6.3893376472817405,1.0810022370092196,03743U
