timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:18:08.347681,-3452.982202959779,5870.925923383143,2123.4175949654937,0.693469427883682,-2.1796551567910236,7.143550132514597,38228U
2025-06-29T02:19:08.347681,-3404.576370093978,5728.626908956945,2547.5429551339907,0.9195023642931115,-2.5619896132336684,6.989195291974776,38228U
2025-06-29T02:20:08.347681,-3342.714604007689,5563.686656533584,2961.5736192084414,1.14184254765698,-2.9340997116355867,6.807190750288172,38228U
2025-06-29T02:21:08.347681,-3267.645608229875,5376.764073196252,3363.8727287350275,1.3595898692945898,-3.2944815788496933,6.59829449706317,38228U
2025-06-29T02:22:08.347681,-3179.6714714308655,5168.606737985905,3752.8523476645764,1.5718657556043296,-3.641684619608945,6.363377880968476,38228U
2025-06-29T02:23:08.347681,-3079.146250930603,4940.047502053554,4126.980122836008,1.7778172057132553,-3.9743180774343694,6.103420797029055,38228U
2025-06-29T02:24:08.347681,-2966.474320120521,4692.000708538497,4484.785637622495,1.9766206177768637,-4.291057146290094,5.819506320282562,38228U
2025-06-29T02:25:08.347681,-2842.108493370022,4425.458060459781,4824.8664274617,2.1674853797681157,-4.590648598263434,5.512814849064159,38228U
2025-06-29T02:26:08.347681,-2706.5479432937555,4141.484166711832,5145.8936299545885,2.349657205162892,-4.871915901076881,5.1846178241620215,38228U
2025-06-29T02:27:08.347681,-2560.335926273607,3841.211797530954,5446.617246300888,2.52242119862495,-5.133763807779344,4.836271091422598,38228U
2025-06-29T02:28:08.347681,-2404.0573328575624,3525.836881557741,5725.870994941459,2.685104641469273,-5.375182409260943,4.4692079751354905,38228U
2025-06-29T02:29:08.347681,-2238.336080103889,3196.613276884981,5982.576742304594,2.837079491200277,-5.595250648053879,4.084932127795726,38228U
2025-06-29T02:30:08.347681,-2063.8323631183034,2854.8473482925906,6215.748499416799,2.9777645936509898,-5.793139299014203,3.6850102187809335,38228U
2025-06-29T02:31:08.347681,-1881.2397829675724,2501.892382279284,6424.495976765149,3.1066276100824766,-5.9681134287538775,3.2710645202836273,38228U
2025-06-29T02:32:08.347681,-1691.2823678737975,2139.142870566158,6608.027693126091,3.223186664947793,-6.119534350978644,2.8447654437289662,38228U
2025-06-29T02:33:08.347681,-1494.7115041334332,1768.0286915351044,6765.653637059397,3.3270117228159513,-6.246861099097608,2.407824074128471,38228U
2025-06-29T02:34:08.347681,-1292.3027926005516,1390.009217645391,6896.787482375393,3.4177257051455303,-6.349651440563213,1.9619847436244557,38228U
2025-06-29T02:35:08.347681,-1084.8528458627393,1006.5673753127946,7000.948361105936,3.495005359178675,-6.427562459378263,1.509017679118362,38228U
2025-06-29T02:36:08.347681,-873.1760404584809,619.203682106422,7077.762199345062,3.558581892200042,-6.480350734114046,1.050711752591323,38228U
2025-06-29T02:37:08.347681,-658.1012376731367,229.4302844798706,7126.962622791073,3.6082413848028514,-6.507872138702238,0.5888673567363142,38228U
2025-06-29T02:38:08.347681,-440.4684856395075,-161.23498233849688,7148.391439945276,3.64382499667445,-6.510081292307801,0.12528942302133067,38228U
2025-06-29T02:39:08.347681,-221.1257146882216,-551.2744921692345,7141.998711742491,3.6652289778232676,-6.487030682898995,-0.3382194055481087,38228U
2025-06-29T02:40:08.347681,-0.9254371665018387,-939.1766646603206,7107.842416951234,3.6724044971978786,-6.438869486862499,-0.799865438780779,38228U
2025-06-29T02:41:08.347681,219.27853770964526,-1323.4417234713148,7046.0877230384285,3.665357299384559,-6.365842104334117,-1.2578704358100983,38228U
2025-06-29T02:42:08.347681,438.63436397229003,-1702.5873593512533,6957.005872399267,3.644147198606553,-6.268286427000642,-1.710477931146723,38228U
2025-06-29T02:43:08.347681,656.2953844642799,-2075.1542824563744,6840.972693961697,3.6088874176795427,-6.146631852143731,-2.1559593891035713,38228U
2025-06-29T02:44:08.347681,871.4233127044065,-2439.711648937884,6698.466750239302,3.5597437779952976,-6.0013970537998444,-2.592620186013722,38228U
2025-06-29T02:45:08.347681,1083.1913622002862,-2794.8623473520115,6530.067129974518,3.49693374509321,-5.8331875192433635,-3.0188054194629728,38228U
2025-06-29T02:46:08.347681,1290.7873145606195,-3139.248130826116,6336.450896628268,3.420725333013527,-5.642692856684293,-3.432905542868789,38228U
2025-06-29T02:47:08.347681,1493.4165178943906,-3471.5545811814577,6118.390203167149,3.3314358694696278,-5.430683878205923,-3.8333618222739347,38228U
2025-06-29T02:48:08.347681,1690.304807065378,-3790.515891395972,5876.749083903069,3.229430622980852,-5.19800946062339,-4.2186716103200155,38228U
2025-06-29T02:49:08.347681,1880.7013374139374,-4094.9194529237425,5612.479934569467,3.1151212925075122,-4.945593186166609,-4.587393430169414,38228U
2025-06-29T02:50:08.347681,2063.8813235823045,-4383.610234504462,5326.6196923840935,2.9889643598481643,-4.674429764699667,-4.938151859798683,38228U
2025-06-29T02:51:08.347681,2239.148675104519,-4655.494939232362,5020.285728550228,2.8514593051014887,-4.385581239575507,-5.269642204739847,38228U
2025-06-29T02:52:08.347681,2405.838520465953,-4909.545926840535,4694.671466479049,2.703146685855059,-4.080172980158794,-5.580634945134544,38228U
2025-06-29T02:53:08.347681,2563.3196114169946,-5144.804888422648,4351.041739961934,2.5446060814202105,-3.7593894654800044,-5.869979941013792,38228U
2025-06-29T02:54:08.347681,2710.9965994577287,-5360.386261185652,3990.7279065600437,2.376453904354898,-3.4244698653379406,-6.136610378133967,38228U
2025-06-29T02:55:08.347681,2848.31217660701,-5555.480371322921,3615.1227325851123,2.199341082664158,-3.0767034273634204,-6.379546435574622,38228U
2025-06-29T02:56:08.347681,2974.749072841848,-5729.356293732729,3225.675067188805,2.0139506173921933,-2.717424680997338,-6.597898655705379,38228U
2025-06-29T02:57:08.347681,3089.8319029478466,-5881.364418090633,2823.884324226234,1.8209950217671595,-2.3480084719206844,-6.790870997101566,38228U
2025-06-29T02:58:08.347681,3193.128855962962,-6010.938711718083,2411.294791678501,1.6212136495731955,-1.96986484309798,-6.957763551553778,38228U
2025-06-29T02:59:08.347681,3284.253220926007,-6117.598670771561,1989.4897894753701,1.4153699219451334,-1.5844337811550748,-7.09797490747416,38228U
2025-06-29T03:00:08.347681,3362.8647432548896,-6200.950952496897,1560.0856975206493,1.2042484632533463,-1.1931798492094121,-7.211004143729017,38228U
2025-06-29T03:01:08.347681,3428.6708067728114,-6260.6906826386075,1124.7258765588674,0.988652158114434,-0.7975867294134871,-7.296452440180583,38228U
2025-06-29T03:02:08.347681,3481.4274371646384,-6296.602433546311,685.0745052067849,0.7693991427783244,-0.3991517002803123,-7.354024293939345,38228U
2025-06-29T03:03:08.347681,3520.94012347005,-6308.560870056487,242.81035698360841,0.5473197451595928,0.0006199247361120373,-7.3835283334362565,38228U
2025-06-29T03:04:08.347681,3547.064455091598,-6296.531061823711,-200.37945850698011,0.32325338856367014,0.4002203699852749,-7.384877725832299,38228U
2025-06-29T03:05:08.347681,3559.70657270059,-6260.568462403165,-642.8057659742902,0.09804547467832864,0.7981449538184124,-7.358090176893231,38228U
2025-06-29T03:06:08.347681,3558.8234323456977,-6200.818557017449,-1082.783582243404,-0.1274557383626916,1.1928976004360787,-7.303287526165572,38228U
2025-06-29T03:07:08.347681,3544.4228829925737,-6117.516182546289,-1518.6383375949347,-0.3524022470950704,1.5829962801708912,-7.220694943988827,38228U
2025-06-29T03:08:08.347681,3516.5635586309786,-6010.984524829586,-1948.7120372839852,-0.5759493876225383,1.96697835209246,-7.110639740461575,38228U
2025-06-29T03:09:08.347681,3475.354586962989,-5881.633799844692,-2371.3693405872473,-0.7972588795445402,2.3434057844079845,-6.973549799842022,38228U
2025-06-29T03:10:08.347681,3420.9551175162906,-5729.959626682241,-2785.0035356152944,-1.015501815072663,2.71087023016204,-6.809951656909094,38228U
2025-06-29T03:11:08.347681,3353.5736727984026,-5556.54110148485,-3188.0423891593605,-1.229861580647906,3.0679979381417155,-6.620468234456299,38228U
2025-06-29T03:12:08.347681,3273.467326802477,-5362.038582593612,-3578.9538520438587,-1.4395366997553423,3.413454481644583,-6.405816263243274,38228U
2025-06-29T03:13:08.347681,3180.9407157938235,-5147.191198085096,-3956.2516017069192,-1.6437435871610653,3.745949290705788,-6.166803407359799,38228U
2025-06-29T03:14:08.347681,3076.344886826932,-4912.8140876281,-4318.50040511227,-1.8417192064819352,4.064239976519609,-5.904325118977267,38228U
2025-06-29T03:15:08.347681,2960.0759898715396,-4659.795391171933,-4664.3212864790685,-2.0327236247416827,4.367136439952312,-5.619361246877812,38228U
2025-06-29T03:16:08.347681,2832.573819753853,-4389.092997376858,-4992.396485722004,-2.216042459342527,4.653504759178916,-5.3129724229305895,38228U
2025-06-29T03:17:08.347681,2694.320214348011,-4101.731064925214,-5301.474194867322,-2.39098921462349,4.922270854470568,-4.986296249843697,38228U
2025-06-29T03:18:08.347681,2545.837315586215,-3798.79632991723,-5590.373061021335,-2.556907506830987,5.172423930919037,-4.640543312084993,38228U
2025-06-29T03:19:08.347681,2387.6856998994717,-3481.434212472866,-5857.986445686529,-2.713173177840614,5.40301970232017,-4.27699302988086,38228U
2025-06-29T03:20:08.347681,2220.462384663689,-3150.844735451253,-6103.286431315603,-2.859196299287733,5.613183401463588,-3.89698937373513,38228U
2025-06-29T03:21:08.347681,2044.7987171204163,-2808.2782678867634,-6325.327566941431,-2.9944230698418486,5.8021125836175225,-3.501936454043251,38228U
2025-06-29T03:22:08.347681,1861.3581520803823,-2455.031105351712,-6523.250345501954,-3.118337609154136,5.969079730995394,-3.0932939972054316,38228U
2025-06-29T03:23:08.347681,1670.8339245198904,-2092.440899024008,-6696.284406076594,-3.2304636524837975,6.113434666395493,-2.672572716281966,38228U
2025-06-29T03:24:08.347681,1473.9466229611633,-1721.881944795381,-6843.751454657868,-3.3303661501416926,6.234606783989322,-2.2413295808048534,38228U
2025-06-29T03:25:08.347681,1271.4416693088556,-1344.7603433378683,-6965.067897296672,-3.417652775663444,6.332107104385343,-1.8011629869942885,38228U
2025-06-29T03:26:08.347681,1064.0867106156707,-962.5090416883833,-7059.747179487515,-3.4919753460334704,6.40553015962372,-1.3537078264624458,38228U
2025-06-29T03:27:08.347681,852.668928091331,-576.5827666484832,-7127.401825514435,-3.5530311563336925,6.454555711693086,-0.9006304486571557,38228U
2025-06-29T03:28:08.347681,637.9922685708032,-188.4528601614324,-7167.745171180318,-3.600564229904919,6.478950305555857,-0.4436235099377565,38228U
2025-06-29T03:29:08.347681,420.87460363850204,200.39797314870137,-7180.592782920265,-3.634366483517456,6.4785686545968595,0.015599299589577011,38228U
2025-06-29T03:30:08.347681,202.14482168235645,588.4809958851578,-7165.863555789453,-3.654278805194178,6.453354852965121,0.4753086614056747,38228U
2025-06-29T03:31:08.347681,-17.360141660293618,974.3068344330071,-7123.580482258994,-3.660192040270641,6.403343405573921,0.9337651762592885,38228U
