timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T17:11:08.085104,-30404.915939110913,27797.981097972934,-0.011327496870368717,-1.3301073285968201,-1.5530671340531155,0.7680179497990995,43956U
2025-06-24T17:12:08.085104,-30484.422390123862,27704.50049397799,46.0890929939138,-1.3196901692329162,-1.5625623408493168,0.7680101150199181,43956U
2025-06-24T17:13:08.085104,-30563.302837897692,27610.451013691312,92.18857117492901,-1.309242559336062,-1.572028495130917,0.7679864897195938,43956U
2025-06-24T17:14:08.085104,-30641.555451213328,27515.83439820338,138.28615870265216,-1.2987643673142804,-1.581465678042333,0.7679470630223934,43956U
2025-06-24T17:15:08.085104,-30719.17839088559,27420.652383812925,184.3809065415061,-1.2882554593959048,-1.5908739685260929,0.7678918228889803,43956U
2025-06-24T17:16:08.085104,-30796.169809639865,27324.906702149987,230.4718648984555,-1.2777156996223509,-1.6002534433206008,0.7678207561139625,43956U
2025-06-24T17:17:08.085104,-30872.52785198084,27228.59908030831,276.5580831529886,-1.2671449498415317,-1.609604176956568,0.7677338483232288,43956U
2025-06-24T17:18:08.085104,-30948.25065406066,27131.731240977726,322.6386097869422,-1.256543069700888,-1.6189262417529997,0.7676310839710682,43956U
2025-06-24T17:19:08.085104,-31023.336343546638,27034.304902577212,368.712492314052,-1.245909916640066,-1.6282197078127327,0.7675124463370747,43956U
2025-06-24T17:20:08.085104,-31097.783039488688,26936.32177938779,414.7787772094359,-1.2352453458832033,-1.637484643017561,0.7673779175228361,43956U
2025-06-24T17:21:08.085104,-31171.588852185934,26837.783581686173,460.8365098387609,-1.2245492104308568,-1.6467211130228814,0.7672274784484022,43956U
2025-06-24T17:22:08.085104,-31244.75188305326,26738.692015878354,506.8847343872545,-1.2138213610515438,-1.6559291812519172,0.7670611088485357,43956U
2025-06-24T17:23:08.085104,-31317.270224487067,26639.048784633756,552.9224937885066,-1.2030616462729153,-1.6651089088894795,0.7668787872687416,43956U
2025-06-24T17:24:08.085104,-31389.141959730405,26538.855587019825,598.9488296529087,-1.1922699123725633,-1.674260354875261,0.7666804910610757,43956U
2025-06-24T17:25:08.085104,-31460.365162737977,26438.114118636833,644.9627821959824,-1.181446003368435,-1.6833835758966844,0.766466196379729,43956U
2025-06-24T17:26:08.085104,-31530.93789804004,26336.826071753192,690.9633901663967,-1.170589761008881,-1.6924786263812808,0.7662358781763868,43956U
2025-06-24T17:27:08.085104,-31600.858220605925,26234.993135441593,736.9496907735785,-1.1597010247623452,-1.7015455584885693,0.7659895101953639,43956U
2025-06-24T17:28:08.085104,-31670.12417570705,26132.616995715023,782.9207196151724,-1.1487796318066534,-1.7105844221014928,0.7657270649685082,43956U
2025-06-24T17:29:08.085104,-31738.73379877908,26029.699335663725,828.8755106041484,-1.137825417017933,-1.7195952648173567,0.7654485138098793,43956U
2025-06-24T17:30:08.085104,-31806.68511528359,25926.241835592653,874.8130958955617,-1.1268382129591528,-1.7285781319382763,0.7651538268101903,43956U
2025-06-24T17:31:08.085104,-31873.976140568706,25822.24617315954,920.7325058129414,-1.1158178498683051,-1.7375330664611228,0.7648429728310197,43956U
2025-06-24T17:32:08.085104,-31940.604879729457,25717.714023513323,966.6327687744468,-1.1047641556461663,-1.7464601090669938,0.7645159194987883,43956U
2025-06-24T17:33:08.085104,-32006.569327467176,25612.647059433646,1012.5129112184884,-1.093676955843717,-1.755359298110144,0.7641726331984957,43956U
2025-06-24T17:34:08.085104,-32071.8674679479,25507.046951470777,1058.371957529049,-1.0825560736491644,-1.764230669606417,0.7638130790672222,43956U
2025-06-24T17:35:08.085104,-32136.49727466048,25400.915368086095,1104.208929960696,-1.0714013298745626,-1.7730742572211724,0.7634372209873819,43956U
2025-06-24T17:36:08.085104,-32200.45671027343,25294.253975793716,1150.0228485630214,-1.06021254294208,-1.7818900922566576,0.7630450215797397,43956U
2025-06-24T17:37:08.085104,-32263.743726491204,25187.06443930258,1195.8127311047356,-1.0489895288698583,-1.7906782036388618,0.7626364421961775,43956U
2025-06-24T17:38:08.085104,-32326.356263909543,25079.348421659353,1241.5775929973463,-1.0377321012574816,-1.7994386179038262,0.7622114429122101,43956U
2025-06-24T17:39:08.085104,-32388.292251869818,24971.107584392434,1287.3164472182889,-1.0264400712710815,-1.8081713591833997,0.7617699825192554,43956U
2025-06-24T17:40:08.085104,-32449.549608312653,24862.343587656498,1333.0283042337,-1.0151132476280063,-1.816876449190446,0.7613120185166448,43956U
2025-06-24T17:41:08.085104,-32510.126239630543,24753.05809037823,1378.7121719206389,-1.0037514365811364,-1.8255539072034774,0.7608375071033804,43956U
2025-06-24T17:42:08.085104,-32570.020040519506,24643.2527504026,1424.367055488785,-0.9923544419027769,-1.8342037500507224,0.7603464031696313,43956U
2025-06-24T17:43:08.085104,-32629.228893829633,24532.929224640866,1469.9919574016224,-0.9809220648681859,-1.8428259920935968,0.7598386602879694,43956U
2025-06-24T17:44:08.085104,-32687.750670415076,24422.089169218383,1515.5858772972756,-0.9694541042386257,-1.8514206452096191,0.7593142307043342,43956U
2025-06-24T17:45:08.085104,-32745.583228982297,24310.734239624977,1561.147811908378,-0.957950356244134,-1.8599877187746687,0.7587730653287382,43956U
2025-06-24T17:46:08.085104,-32802.724415938,24198.866090864936,1606.6767549818744,-0.9464106145657611,-1.8685272196446943,0.7582151137256907,43956U
2025-06-24T17:47:08.085104,-32859.17206523556,24086.48637760906,1652.1716971978674,-0.9348346703174817,-1.877039152136769,0.7576403241043543,43956U
2025-06-24T17:48:08.085104,-32914.92399822029,23973.59675434768,1697.6316260879785,-0.9232223120276817,-1.8855235180095158,0.757048643308418,43956U
2025-06-24T17:49:08.085104,-32969.978023474105,23860.19887554442,1743.0555259532557,-0.9115733256201903,-1.8939803164429243,0.7564400168056907,43956U
2025-06-24T17:50:08.085104,-33024.33193665827,23746.294395791963,1788.4423777811267,-0.899887494394966,-1.9024095440174698,0.7558143886774082,43956U
2025-06-24T17:51:08.085104,-33077.983520355614,23631.884969968407,1833.79115916194,-0.8881645990083069,-1.9108111946926194,0.7551717016072537,43956U
2025-06-24T17:52:08.085104,-33130.93054391144,23516.972253395157,1879.1008442048949,-0.8764044174526441,-1.9191852597846444,0.7545118968700767,43956U
2025-06-24T17:53:08.085104,-33183.170763272705,23401.55790199634,1924.3704034529942,-0.8646067250359508,-1.9275317279437465,0.753834914320328,43956U
2025-06-24T17:54:08.085104,-33234.70192082668,23285.643572459554,1969.59880379751,-0.852771294360693,-1.9358505851304888,0.7531406923801817,43956U
2025-06-24T17:55:08.085104,-33285.52174523787,23169.230922397644,2014.7850083918088,-0.8408978953023282,-1.9441418145915468,0.752429168027356,43956U
2025-06-24T17:56:08.085104,-33335.627951283706,23052.3216105126,2059.9279765641677,-0.8289862949874242,-1.952405396834701,0.7517002767826291,43956U
2025-06-24T17:57:08.085104,-33385.01823968896,22934.917296760646,2105.026663730007,-0.8170362577713046,-1.960641309603124,0.7509539526970338,43956U
2025-06-24T17:58:08.085104,-33433.6902969589,22817.0196425186,2150.0800213034095,-0.8050475452152375,-1.9688495278489224,0.7501901283387362,43956U
2025-06-24T17:59:08.085104,-33481.64179521085,22698.630310752516,2195.086996607639,-0.7930199160632281,-1.9770300237058986,0.7494087347795935,43956U
2025-06-24T18:00:08.085104,-33528.87039200448,22579.75096618751,2240.046532784995,-0.7809531262183251,-1.9851827664615647,0.748609701581382,43956U
2025-06-24T18:01:08.085104,-33575.373730170686,22460.383275479275,2284.9575687058027,-0.7688469287184799,-1.9933077225283606,0.7477929567816907,43956U
2025-06-24T18:02:08.085104,-33621.14943763894,22340.528907387612,2329.8190388765283,-0.7567010737119624,-2.001404855414062,0.74695842687948,43956U
2025-06-24T18:03:08.085104,-33666.19512726314,22220.189532951554,2374.6298733470094,-0.7445153084323051,-2.009474125691391,0.7461060368202946,43956U
2025-06-24T18:04:08.085104,-33710.50839664597,22099.366825666515,2419.3889976167998,-0.7322893771727982,-2.0175154909667725,0.7452357099811319,43956U
2025-06-24T18:05:08.085104,-33754.0868279618,21978.062461663078,2464.095332540598,-0.7200230212604944,-2.0255289058482586,0.7443473681549507,43956U
