timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-25T14:34:14.181308,-13820.747141318396,-14709.788968802995,-4692.961992656697,4.607710364087458,-1.7600517900098869,0.5169366852515266,32992U
2025-02-25T14:35:14.181308,-13543.17949953213,-14814.194702218088,-4661.566253234745,4.644793219519711,-1.7200369215605074,0.5296171768054708,32992U
2025-02-25T14:36:14.181308,-13263.391020314819,-14916.17059289365,-4629.40590532309,4.681740242122151,-1.6790552142861486,0.5424262988934403,32992U
2025-02-25T14:37:14.181308,-12981.39044440015,-15015.658138683479,-4596.47325817685,4.718531637436317,-1.637090127480579,0.555363242294418,32992U
2025-02-25T14:38:14.181308,-12697.187727747643,-15112.597847056855,-4562.760674715669,4.7551466836836545,-1.5941251895748658,0.5684270271478133,32992U
2025-02-25T14:39:14.181308,-12410.794098024864,-15206.929240271405,-4528.260582067024,4.791563703395858,-1.5501440327345335,0.5816164926245058,32992U
2025-02-25T14:40:14.181308,-12122.222112785252,-15298.590862702158,-4492.965482740594,4.827760035319326,-1.505130430176662,0.5949302862173139,32992U
2025-02-25T14:41:14.181308,-11831.485719318307,-15387.520290494216,-4456.867966455998,4.863712006741633,-1.4590683363324097,0.6083668526566482,32992U
2025-02-25T14:42:14.181308,-11538.600316144611,-15473.654143712643,-4419.960722646421,4.899394906402703,-1.4119419299798468,0.6219244224597589,32992U
2025-02-25T14:43:14.181308,-11243.582816112888,-15556.928101172482,-4382.236553659555,4.934782958170324,-1.3637356604685482,0.6356010001253926,32992U
2025-02-25T14:44:14.181308,-10946.45171104963,-15637.276918136904,-4343.688388676869,4.969849295676256,-1.3144342971545169,0.6493943519890465,32992U
2025-02-25T14:45:14.181308,-10647.227137895043,-15714.634447080447,-4304.309298370729,5.004565938127747,-1.2640229821578202,0.6633019937581501,32992U
2025-02-25T14:46:14.181308,-10345.93094625004,-15788.93366171909,-4264.092510318161,5.038903767527459,-1.212487286549203,0.6773211777506092,32992U
2025-02-25T14:47:14.181308,-10042.586767240799,-15860.106684516364,-4223.03142518802,5.0728325075546294,-1.1598132700625163,0.691448879865021,32992U
2025-02-25T14:48:14.181308,-9737.220083595123,-15928.084817879071,-4181.119633716907,5.106320704379999,-1.1059875444196803,0.7056817863159285,32992U
2025-02-25T14:49:14.181308,-9429.858300803346,-15992.798579262364,-4138.350934486478,5.139335709707829,-1.0509973403409694,0.7200162801731446,32992U
2025-02-25T14:50:14.181308,-9120.530819222791,-16054.17774040649,-4094.7193525127886,5.1718436663586855,-0.9948305782988837,0.7344484277500748,32992U
2025-02-25T14:51:14.181308,-8809.269106962458,-16112.151370931371,-4050.2191586551116,5.203809496727752,-0.9374759430552038,0.7489739648924639,32992U
2025-02-25T14:52:14.181308,-8496.106773365655,-16166.647886516586,-4004.8448898485613,5.23519689447402,-0.8789229620002535,0.7635882832258264,32992U
2025-02-25T14:53:14.181308,-8181.079642885977,-16217.595101894523,-3958.5913701611375,5.265968319816083,-0.8191620872894387,0.7782864164270441,32992U
