timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-29T04:35:34.621158,7168.4095801117355,-3248.0385681837015,0.0029765114865708776,0.8369128522496175,1.813988009906133,6.8367780856904075,39810U
2025-05-29T04:36:34.621158,7208.040835387298,-3134.4678576245847,410.00811465572815,0.48381327174294586,1.9707486497560047,6.8266866417620955,39810U
2025-05-29T04:37:34.621158,7226.441704972611,-3011.6649905038394,818.8030669464932,0.12941098855895014,2.121651525335975,6.796452360181424,39810U
2025-05-29T04:38:34.621158,7223.565704482297,-2879.994882589002,1225.1820962713707,-0.22523830683873314,2.2662517691434934,6.74617998075634,39810U
2025-05-29T04:39:34.621158,7199.429679527818,-2739.8485515042203,1627.9475798693702,-0.5790799003273449,2.4041243822602714,6.676035050794906,39810U
2025-05-29T04:40:34.621158,7154.113644589264,-2591.641885055602,2025.9136361046046,-0.9310634481295055,2.5348655299022314,6.586243166270078,39810U
2025-05-29T04:41:34.621158,7087.760419514743,-2435.8143345284707,2417.909699052589,-1.280146325767832,2.6580937474559097,6.4770889964246585,39810U
2025-05-29T04:42:34.621158,7000.575066863568,-2272.827538476325,2802.7840281677095,-1.625296915856758,2.7734510525085625,6.348915100603899,39810U
2025-05-29T04:43:34.621158,6892.824134246912,-2103.1638827610504,3179.407140879034,-1.9654978195918498,2.880603959289043,6.202120547570714,39810U
2025-05-29T04:44:34.621158,6764.834706691452,-1927.3250027883084,3546.6751566204425,-2.2997489779497795,2.979244392868303,6.03715934884038,39810U
2025-05-29T04:45:34.621158,6616.993274849246,-1745.8302340100813,3903.513041530719,-2.6270706899202043,3.069090501404121,5.854538718645784,39810U
2025-05-29T04:46:34.621158,6449.744425590655,-1559.2150168383218,4248.877743845603,-2.946506516524148,3.1498873656357107,5.654817173995065,39810U
2025-05-29T04:47:34.621158,6263.589362141726,-1368.0292621313718,4581.761210833433,-3.2571260609002093,3.2214076057220407,5.438602488899588,39810U
2025-05-29T04:48:34.621158,6059.084261458107,-1172.8356833814357,4901.193278982687,-3.5580276163248485,3.283451886356072,5.20654951722801,39810U
2025-05-29T04:49:34.621158,5836.838476961298,-974.2081016490447,5206.244430023322,-3.8483406756455243,3.3358493218613168,4.959357898779681,39810U
2025-05-29T04:50:34.621158,5597.512595101152,-772.7297291650386,5496.028406234641,-4.127228297206771,3.378457783672059,4.697769663077281,39810U
2025-05-29T04:51:34.621158,5341.816354451467,-568.9914373566057,5769.704679351973,-4.393889323909753,3.411164113204246,4.4225667450630155,39810U
2025-05-29T04:52:34.621158,5070.506436197457,-363.59001485696064,6026.480768216381,-4.647560453532077,3.433884243630956,4.134568426363486,39810U
2025-05-29T04:53:34.621158,4784.384134940467,-157.1264208346012,6265.614401107153,-4.88751815981877,3.4465632344778143,3.8346287150847087,39810U
2025-05-29T04:54:34.621158,4484.292918733769,49.79596126539506,6486.415519443625,-5.113080465110418,3.4491752232464545,3.5236336762371105,39810U
2025-05-29T04:55:34.621158,4171.115887181213,256.5730647331283,6688.248120234479,-5.323608566380062,3.441723298456885,3.202498723896661,39810U
2025-05-29T04:56:34.621158,3845.7731362890377,462.60187078824356,6870.531935280641,-5.518508317487347,3.4242392985738084,2.8721658851146947,39810U
2025-05-29T04:57:34.621158,3509.219038569526,667.2821256516501,7032.743945698718,-5.697231571213989,3.3967835412522014,2.533601044426006,39810U
2025-05-29T04:58:34.621158,3162.4394466649314,870.0180394498254,7174.419730821874,-5.859277385210933,3.359444487209963,2.1877911766054905,39810U
2025-05-29T04:59:34.621158,2806.448828503364,1070.219963156271,7295.154650953513,-6.004193096359557,3.31233834281913,1.83574157412129,39810U
2025-05-29T05:00:34.621158,2442.287341725157,1267.3060400089103,7394.604863796966,-6.131575268229941,3.2556086052132756,1.478473074557695,39810U
2025-05-29T05:01:34.621158,2071.0178548411213,1460.7038280567554,7472.48817466449,-6.241070516313377,3.1894255533485647,1.1170192921654147,39810U
2025-05-29T05:02:34.621158,1693.7229223134761,1649.8518906802751,7528.584720785297,-6.332376215524712,3.1139856880444774,0.7524238566682192,39810U
2025-05-29T05:03:34.621158,1311.501720494684,1834.2013520959233,7562.737490192071,-6.405241094127971,3.029511123581749,0.38573766153704736,39810U
2025-05-29T05:04:34.621158,925.4669511302254,2013.217414993649,7574.852675774497,-6.459465717753598,2.9362489329638226,0.01801612316011595,39810U
2025-05-29T05:05:34.621158,536.7417189339259,2186.380837566568,7564.899865156617,-6.494902866569748,2.834470448471742,-0.3496835482946122,39810U
2025-05-29T05:06:34.621158,146.4563895861134,2353.189367274751,7532.9120670909015,-6.511457807967264,2.724470518674074,-0.7163050659948829,39810U
2025-05-29T05:07:34.621158,-244.25456560893443,2513.1591287404813,7478.985575076164,-6.5090884663447275,2.606566722609477,-1.0807957714993852,39810U
2025-05-29T05:08:34.621158,-634.2557322381782,2665.8259632035492,7403.279668909299,-6.487805490763792,2.4810985414527646,-1.4421093278287551,39810U
2025-05-29T05:09:34.621158,-1022.4139163169053,2810.746716972935,7306.016154882766,-6.447672220414018,2.3484264876201295,-1.7992084005614748,39810U
2025-05-29T05:10:34.621158,-1407.6013026688845,2947.500476301388,7187.47874535123,-6.388804547009315,2.208931190974426,-2.1510673267256166,39810U
2025-05-29T05:11:34.621158,-1788.6986018929413,3075.6897460831915,7048.012278421459,-6.311370672462125,2.063012441569469,-2.4966747708518713,39810U
2025-05-29T05:12:34.621158,-2164.5981795399744,3194.94156973955,6888.021778579344,-6.215590759473183,1.9110881882287039,-2.8350363669981435,39810U
2025-05-29T05:13:34.621158,-2534.2071609658237,3304.908587614178,6707.97135916416,-6.1017364720581835,1.7535934921948375,-3.165177344866178,39810U
2025-05-29T05:14:34.621158,-2896.4505051354577,3405.2700311592266,6508.38296774016,-5.970130402529873,1.590979435115641,-3.4861451373283163,39810U
2025-05-29T05:15:34.621158,-3250.274040423184,3495.7326501501207,6289.834975614673,-5.8211453810898846,1.4237119807564618,-3.797011965776572,39810U
2025-05-29T05:16:34.621158,-3594.6474552717195,3576.031570152996,6052.960612967294,-5.6552036639434125,1.2522707900123373,-4.096877398793652,39810U
2025-05-29T05:17:34.621158,-3928.567236224175,3645.931077426796,5798.446251420587,-5.472775995831019,1.077147989133519,-4.38487087855636,39810U
2025-05-29T05:18:34.621158,-4251.059545742228,3705.2253284847197,5527.0295361627495,-5.274380542923845,0.8988468913839265,-4.660154208500838,39810U
2025-05-29T05:19:34.621158,-4561.183031877764,3753.738981538883,5239.497370222913,-5.060581692354403,0.7178806728482503,-4.921923994692403,39810U
2025-05-29T05:20:34.621158,-4858.031561722606,3791.327747126879,4936.683753938559,-4.831988715078726,0.5347710035775108,-5.169414032464505,39810U
2025-05-29T05:21:34.621158,-5140.7368703643315,3817.8788553025984,4619.467483197291,-4.589254289390465,0.35004663582762224,-5.401897629014345,39810U
2025-05-29T05:22:34.621158,-5408.471116945868,3833.311436897965,4288.769710610497,-4.333072883178685,0.16424195173737824,-5.618689851889803,39810U
2025-05-29T05:23:34.621158,-5660.449339342534,3837.5768165211443,3945.5513743944634,-4.064178993937644,-0.022104526589342054,-5.819149692671957,39810U
