timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:24:34.151610,-7114.093211923915,-1006.5589227952975,-0.00889564428026759,-0.12873704152941728,1.1643910052250543,7.369698224096648,40508U
2025-06-28T18:25:34.151610,-7108.034268919985,-934.7900353288979,441.88873969245316,0.3307111104179186,1.2271063557372928,7.355385400810013,40508U
2025-06-28T18:26:34.151610,-7074.426290880248,-859.3980937502375,882.06926781588,0.7892516359632396,1.285114961732091,7.312469539601536,40508U
2025-06-28T18:27:34.151610,-7013.378253579358,-780.6727225475269,1318.819641736603,1.245066611983911,1.3381797192861002,7.241076710206318,40508U
2025-06-28T18:28:34.151610,-6925.10807204436,-698.9171879622307,1750.437922332769,1.6963444876336158,1.386083312529043,7.141451247352901,40508U
2025-06-28T18:29:34.151610,-6809.941969958418,-614.4471773806878,2175.240362281365,2.1412884019333593,1.4286292917503862,7.013955129500218,40508U
2025-06-28T18:30:34.151610,-6668.313350126042,-527.5895171955772,2591.568432971474,2.5781244577032467,1.4656430393880913,6.85906669350588,40508U
2025-06-28T18:31:34.151610,-6500.761170566872,-438.68083613510095,2997.7957545958075,3.0051098860144205,1.4969726161914472,6.677378695273188,40508U
2025-06-28T18:32:34.151610,-6307.927834751859,-348.0661814810156,3392.334890463323,3.4205410374987313,1.5224894814447076,6.4695957344968855,40508U
2025-06-28T18:33:34.151610,-6090.556608275433,-256.0975959194046,3773.643967904567,3.8227611402133146,1.5420890828149494,6.236531069150426,40508U
2025-06-28T18:34:34.151610,-5849.488577797798,-163.13266298555104,4140.233089914742,4.210167768198318,1.5556913130978,5.979102852134087,40508U
2025-06-28T18:35:34.151610,-5585.659171328817,-69.53302917714943,4490.67050384309,4.581219970229177,1.5632408328298097,5.69832982836815,40508U
2025-06-28T18:36:34.151610,-5300.09426180715,24.337089180829132,4823.58849593229,4.934445014366402,1.5647072593684295,5.395326535434981,40508U
2025-06-28T18:37:34.151610,-4993.905878413813,118.11240632460662,5137.68898326809,5.26844471053771,1.5600852245659962,5.071298054555771,40508U
2025-06-28T18:38:34.151610,-4668.287552123203,211.42806687660783,5431.748777643657,5.581901280327991,1.5493943045433776,4.727534361182175,40508U
2025-06-28T18:39:34.151610,-4324.509323623609,303.92113754766046,5704.624498900728,5.873582750178641,1.5326788262693922,4.365404325783934,40508U
2025-06-28T18:40:34.151610,-3963.912442935498,395.23208348217275,5955.257118405745,6.142347851089155,1.5100075566487734,3.986349415558821,40508U
