timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:01.176568,-5812.032556387718,4263.446333827797,0.0007889982800181315,0.6792051611066406,0.9318264357804339,7.4064791278255635,56672U
2025-06-29T08:30:01.176568,-5760.159141907811,4311.148066920887,444.112584426209,1.0492556272988987,0.6576318341385607,7.3922424929533985,56672U
2025-06-29T08:31:01.176568,-5686.198399075318,4342.31865247587,886.5171269558891,1.415171024173597,0.3809992251836349,7.349600606196531,56672U
2025-06-29T08:32:01.176568,-5590.442961250043,4356.845422657964,1325.5151633292762,1.7754741074501956,0.10304998306724676,7.278749751781918,56672U
2025-06-29T08:33:01.176568,-5473.273315354438,4354.683151630056,1759.4230233562969,2.1287159873566344,-0.1750911257340421,7.18001206172973,56672U
2025-06-29T08:34:01.176568,-5335.155863780638,4335.854074279549,2186.5801111097403,2.4734837743897384,-0.4523020136257393,7.053833108035921,56672U
2025-06-29T08:35:01.176568,-5176.640536340061,4300.447541738502,2605.3562237602987,2.8084078774616827,-0.7274692542176247,6.9007786302013585,56672U
2025-06-29T08:36:01.176568,-4998.357975712606,4248.619321150415,3014.158647311339,3.1321688835697263,-0.9994939137497609,6.721530450279754,56672U
2025-06-29T08:37:01.176568,-4801.016323898523,4180.590550801849,3411.438982114392,3.44350395677166,-1.267297173730401,6.5168816391781,56672U
2025-06-29T08:38:01.176568,-4585.397640636329,4096.646365098066,3795.699655321229,3.7412127040229977,-1.5298256921874098,6.28773100770386,56672U
2025-06-29T08:39:01.176568,-4352.353987565284,3997.134206851321,4165.500082233249,4.024162466011865,-1.7860566572093381,6.0350770035882855,56672U
2025-06-29T08:40:01.176568,-4102.80321404574,3882.461846916034,4519.462443704477,4.291293002171482,-2.035002493483954,5.760011101282934,56672U
2025-06-29T08:41:01.176568,-3837.7244819891725,3753.0951333085522,4856.277052202792,4.541620550218809,-2.2757151900942643,5.463710774663608,56672U
2025-06-29T08:42:01.176568,-3558.1535678029536,3609.555493570114,5174.707284688329,4.774241251528457,-2.507290225655732,5.147432143907005,56672U
2025-06-29T08:43:01.176568,-3265.1779796478186,3452.4172152635474,5473.594065998147,4.988333944103249,-2.728870074735603,4.812502386822877,56672U
2025-06-29T08:44:01.176568,-2959.931927689712,3282.3045301489683,5751.859891799563,5.183162334574379,-2.9396472871534622,4.460312001999072,56672U
2025-06-29T08:45:01.176568,-2643.591183958264,3099.8885277822824,6008.512385286124,5.3580765693375065,-3.138867139020203,4.0923070064636775,56672U
2025-06-29T08:46:01.176568,-2317.367866879669,2905.883924060482,6242.64738653966,5.512514232429535,-3.325829861048841,3.7099811444578026,56672U
2025-06-29T08:47:01.176568,-1982.5051836097762,2701.0457096429272,6453.4515777971155,5.646000803958741,-3.4998924556245745,3.3148681766359083,56672U
2025-06-29T08:48:01.176568,-1640.272161040084,2486.165702260198,6640.204651685734,5.7581496177533085,-3.660470119245145,2.9085343108786645,56672U
2025-06-29T08:49:01.176568,-1291.9583938711337,2262.0690257380943,6802.281032789214,5.848661360377071,-3.8070372911667834,2.492570827228125,56672U
2025-06-29T08:50:01.176568,-938.8688355266684,2029.610537171712,6939.151165665817,5.917323155812472,-3.939128352384381,2.0685869405364334,56672U
2025-06-29T08:51:01.176568,-582.3186549979067,1789.6712221416706,7050.382384658741,5.964007281004671,-4.056338001438133,1.638202935538419,56672U
2025-06-29T08:52:01.176568,-223.62818002891427,1543.1545762259511,7135.639382537845,5.98866955720921,-4.158321335007473,1.2030436004628509,56672U
2025-06-29T08:53:01.176568,135.88205555474747,1290.9829893788797,7194.684296220952,5.991347460824956,-4.244793661884906,0.7647319772019563,56672U
2025-06-29T08:54:01.176568,494.89614506099986,1034.0941480685228,7227.376428584469,5.972157995279861,-4.315530078798826,0.3248834386353056,56672U
2025-06-29T08:55:01.176568,852.1075097041879,773.4374684255317,7233.671625736113,5.931295362734702,-4.370364835771631,-0.1148999029162392,56672U
