timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:03:56.765671,-1993.265049548438,6891.841681170268,-0.006347025802267074,-3.1895825778847184,-0.34173893241341585,7.047840761816516,09955U
2025-06-29T13:04:56.765671,-2180.691952910993,6857.999974332985,422.60196160256913,-3.055192156848147,-0.7845008082391531,7.034231805980957,09955U
2025-06-29T13:05:56.765671,-2359.757361545243,6797.864747011069,843.589084095462,-2.911144796639699,-1.2177886941530978,6.993998667200686,09955U
2025-06-29T13:06:56.765671,-2529.9104394152246,6712.058265767706,1261.3859113847564,-2.7583992090226737,-1.6398657898366078,6.928121695881049,09955U
2025-06-29T13:07:56.765671,-2690.658207146474,6601.301987733815,1674.4859042978505,-2.597918867836387,-2.049164195291248,6.83769654673406,09955U
2025-06-29T13:08:56.765671,-2841.5654870812054,6466.40628627639,2081.4513659648997,-2.4306614038129397,-2.4442872031740572,6.723912806994249,09955U
2025-06-29T13:09:56.765671,-2982.254244593972,6308.260141006309,2480.9184404372954,-2.257569247336693,-2.8240084943181287,6.588033381130178,09955U
2025-06-29T13:10:56.765671,-3112.4024045798733,6127.82096818314,2871.6008974388083,-2.0795615813780697,-3.187268647391313,6.4313750215009975,09955U
2025-06-29T13:11:56.765671,-3231.7422241291283,5926.10474109655,3252.29278413587,-1.897527617017675,-3.5331693972131193,6.255290301946107,09955U
2025-06-29T13:12:56.765671,-3340.058301623698,5704.176522813826,3621.870040041545,-1.7123211619637186,-3.8609660786805695,6.061151242467208,09955U
2025-06-29T13:13:56.765671,-3437.1852993633174,5463.141507007936,3979.2911810341107,-1.5247564188544966,-4.17005867837934,5.8503347116376645,09955U
2025-06-29T13:14:56.765671,-3523.005451896806,5204.136637381691,4323.597163550771,-1.3356049249072226,-4.459981887837415,5.624209661633607,09955U
2025-06-29T13:15:56.765671,-3597.445926023788,4928.322853176421,4653.910541003365,-1.1455935271266897,-4.730394514965577,5.384126190210932,09955U
2025-06-29T13:16:56.765671,-3660.4760914195685,4636.877987845142,4969.4340221011125,-0.955403276992601,-4.981068567124164,5.131406375008234,09955U
2025-06-29T13:17:56.765671,-3712.1047534336335,4330.990330410055,5269.44853579765,-0.765669124276511,-5.21187827355668,4.86733678795714,09955U
2025-06-29T13:18:56.765671,-3752.377392160672,4011.8528443636837,5553.310900703349,-0.5769802902891064,-5.422789269158417,4.593162570511189,09955U
2025-06-29T13:19:56.765671,-3781.3734446483177,3680.658027122916,5820.451188646068,-0.38988120532399845,-5.613848117633563,4.310082932693504,09955U
2025-06-29T13:20:56.765671,-3799.203660284382,3338.5933838190413,6070.369863161495,-0.20487290231695876,-5.785172311411198,4.019247929255436,09955U
2025-06-29T13:21:56.765671,-3806.007553132948,2986.8374823495456,6302.634764494978,-0.022414767863801557,-5.936940849123422,3.7217563631136246,09955U
2025-06-29T13:22:56.765671,-3801.950969343596,2626.556551840142,6516.8780035526825,0.15707343804175572,-6.069385459467113,3.4186546683116803,09955U
2025-06-29T13:23:56.765671,-3787.223782778627,2258.9015836652434,6712.792818419285,0.3332093715119725,-6.182782513016539,3.1109366307577346,09955U
2025-06-29T13:24:56.765671,-3762.03772769245,1885.0058926533666,6890.13043875398,0.5056457708325218,-6.27744564092221,2.7995438137889628,09955U
2025-06-29T13:25:56.765671,-3726.6243736328192,1505.983095780265,7048.69699571321,0.6740680561808096,-6.353719061141594,2.4853665662426443,09955U
2025-06-29T13:26:56.765671,-3681.2332446753167,1122.9254662699952,7188.35050810028,0.8381919105109583,-6.411971598508335,2.1692455023730726,09955U
2025-06-29T13:27:56.765671,-3626.1300825989492,736.9026223575856,7308.997969239172,0.997760880376345,-6.452591374104488,1.8519733550108388,09955U
2025-06-29T13:28:56.765671,-3561.5952516042544,348.960511817887,7410.592553611744,1.1525440276324002,-6.475981131579766,1.5342971153261427,09955U
2025-06-29T13:29:56.765671,-3487.9222806060675,-39.879344428361506,7493.130957556401,1.3023336560802616,-6.482554162792573,1.2169203840755338,09955U
2025-06-29T13:30:56.765671,-3405.416537941921,-428.6203838962931,7556.650884261554,1.44694313116391,-6.472730791986279,0.9005058700315685,09955U
2025-06-29T13:31:56.765671,-3314.394032467326,-816.2913410404784,7601.22867984526,1.5862048057764164,-6.446935376255046,0.5856779812580225,09955U
2025-06-29T13:32:56.765671,-3215.180334408826,-1201.9464218596236,7626.97712443423,1.7199680610002928,-6.405593779936242,0.2730254639142492,09955U
2025-06-29T13:33:56.765671,-3108.1096089667008,-1584.6653412739272,7634.043379781226,1.8480974671290933,-6.34913128147829,-0.036895948685439085,09955U
2025-06-29T13:34:56.765671,-2993.523755459677,-1963.5532475308512,7622.607093027904,1.970471067510363,-6.27797087300732,-0.3435609069566374,09955U
2025-06-29T13:35:56.765671,-2871.7716447463963,-2337.740555608588,7592.878654673695,2.0869787855333928,-6.192531915032166,-0.6464718599314258,09955U
2025-06-29T13:36:56.765671,-2743.208447710214,-2706.3827094536027,7545.097607594543,2.1975209533810354,-6.093229111302658,-0.9451565329401045,09955U
2025-06-29T13:37:56.765671,-2608.1950477289106,-3068.659890918547,7479.531203018868,2.3020069598979633,-5.980471771626706,-1.2391654824242875,09955U
2025-06-29T13:38:56.765671,-2467.0975302436404,-3423.776691474361,7396.4730986656705,2.4003540140338107,-5.854663333340898,-1.5280697385002988,09955U
2025-06-29T13:39:56.765671,-2320.2867427746964,-3770.961761148984,7296.242193740588,2.492486019735768,-5.716201115031009,-1.8114585428339065,09955U
2025-06-29T13:40:56.765671,-2168.1379189872823,-4109.467447697811,7179.18159513304,2.578332557840709,-5.565476278944944,-2.0889371869211253,09955U
2025-06-29T13:41:56.765671,-2011.0303606769342,-4438.569437727921,7045.657708929857,2.657827970404283,-5.4028739812845314,-2.360124953922927,09955U
2025-06-29T13:42:56.765671,-1849.3471718086587,-4757.566410375156,6896.059451228661,2.730910542965858,-5.228773692168598,-2.6246531657144496,09955U
2025-06-29T13:43:56.765671,-1683.4750389972655,-5065.779713161091,6730.797572171842,2.7975217804500354,-5.043549669504391,-2.882163335724418,09955U
2025-06-29T13:44:56.765671,-1513.8040530737846,-5362.553068785979,6550.304087131433,2.8576057727122226,-4.847571573299465,-3.1323054273741255,09955U
2025-06-29T13:45:56.765671,-1340.7275665324541,-5647.252321024672,6355.031808927734,2.9111086461646214,-4.641205208962794,-3.3747362175938784,09955U
2025-06-29T13:46:56.765671,-1164.6420819693246,-5919.265227069118,6145.453975130642,2.9579780983450106,-4.424813390195891,-3.609117764536731,09955U
2025-06-29T13:47:56.765671,-985.947166631424,-6178.001303448643,5922.063964375102,2.9981630128798806,-4.198756913627494,-3.835115978910138,09955U
2025-06-29T13:48:56.765671,-805.0453884291308,-6422.891732069094,5685.375095754873,3.0316131528263455,-3.963395639006437,-4.0523992984604345,09955U
2025-06-29T13:49:56.765671,-622.3422688069253,-6653.389332690966,5435.920505310822,3.0582789310059377,-3.719089670072079,-4.260637465685535,09955U
2025-06-29T13:50:56.765671,-438.24624792799415,-6868.968607917547,5174.253093601856,3.078111256576988,-3.4662006324063466,-4.459500409477113,09955U
2025-06-29T13:51:56.765671,-253.16865763948735,-7069.125866595413,4900.945538264475,3.091061457750841,-3.205093045564373,-4.648657232192011,09955U
2025-06-29T13:52:56.765671,-67.52369765732594,-7253.379431412919,4616.590365331622,3.0970812812312607,-2.936135787590618,-4.827775304598066,09955U
2025-06-29T13:53:56.765671,118.27158966496599,-7421.269936411152,4321.800072875888,3.0961229696416424,-2.6597036506415854,-4.9965194722299975,09955U
2025-06-29T13:54:56.765671,303.79735071088567,-7572.360720058609,4017.2073003028463,3.088139418896065,-2.3761789868896677,-5.15455137789487,09955U
2025-06-29T13:55:56.765671,488.6309630441723,-7706.238319553831,3703.4650362024026,3.0730844181634693,-2.0859534440351566,-5.301528906459861,09955U
2025-06-29T13:56:56.765671,672.3470939826259,-7822.51307194187,3381.2468573213823,3.050912975761971,-1.7894297898348972,-5.437105759481339,09955U
2025-06-29T13:57:56.765671,854.5177806512918,-7920.819827643856,3051.2471906118085,3.0215817349973735,-1.4870238247363652,-5.560931168884858,09955U
2025-06-29T13:58:56.765671,1034.7125371164782,-8000.818781916557,2714.1815897141723,2.9850494846153786,-1.1791663812306394,-5.672649760606542,09955U
2025-06-29T13:59:56.765671,1212.4984945263413,-8062.196429664378,2370.787016479338,2.9412777691604894,-0.8663054077201723,-5.771901580949592,09955U
2025-06-29T14:00:56.765671,1387.440580537004,-8104.6666488624005,2021.82211727189,2.8902316051112273,-0.5489081335629904,-5.858322300348111,09955U
2025-06-29T14:01:56.765671,1559.1017446890378,-8127.971917601228,1668.0674828156828,2.831880309173268,-0.22746331045527848,-5.9315436112553295,09955U
2025-06-29T14:02:56.765671,1727.043236814368,-8131.884669409303,1310.3258792309202,2.766198445536752,0.09751647659697053,-5.9911938389645485,09955U
2025-06-29T14:03:56.765671,1890.8249459893434,-8116.208791017343,949.4224366735307,2.693166899214249,0.42549243783225554,-6.036898786296946,09955U
2025-06-29T14:04:56.765671,2050.005807999352,-8080.781266073495,586.2047806175575,2.612774082738111,0.7558971588035045,-6.0682828352119,09955U
2025-06-29T14:05:56.765671,2204.1442897314128,-8025.473967462841,221.54308932569282,2.525017283470858,1.0881321473869332,-6.084970330459283,09955U
2025-06-29T14:06:56.765671,2352.7989593517245,-7950.195599795058,-143.66994056376333,2.4299041585225005,1.4215653672015844,-6.086587272331526,09955U
2025-06-29T14:07:56.765671,2495.5291515369136,-7854.893792259476,-508.5192401299576,2.3274543837197923,1.7555287816245482,-6.072763347299884,09955U
2025-06-29T14:08:56.765671,2631.8957373911667,-7739.5573403654835,-872.0676475537283,2.217701462171342,2.089315938011472,-6.043134326727505,09955U
2025-06-29T14:09:56.765671,2761.462008971546,-7604.218593044287,-1233.3563442839627,2.100694696647666,2.4221796279050136,-5.997344864810113,09955U
2025-06-29T14:10:56.765671,2883.7946885313054,-7448.955979139391,-1591.4054733856617,1.9765013281674946,2.7533296659556905,-5.935051727245958,09955U
2025-06-29T14:11:56.765671,2998.4650726417267,-7273.896664413228,-1945.214967362125,1.8452088407641887,3.0819308379902695,-5.855927481692978,09955U
2025-06-29T14:12:56.765671,3105.050321227193,-7079.219326802613,-2293.765614560926,1.706927429306617,3.407101077109552,-5.759664679614624,09955U
2025-06-29T14:13:56.765671,3203.1349012012743,-6865.157033727261,-2636.0203949440015,1.561792623372311,3.7279099358095507,-5.645980556397511,09955U
2025-06-29T14:14:56.765671,3292.312193772966,-6632.000200761213,-2970.9261174366666,1.4099680554224647,4.04337743177218,-5.514622272363809,09955U
2025-06-29T14:15:56.765671,3372.1862735466566,-6380.099605897967,-3297.4153921623606,1.2516483558215126,4.352473354972771,-5.365372711193275,09955U
2025-06-29T14:16:56.765671,3442.37386620828,-6109.869427969281,-3614.4089714966785,1.0870621505038378,4.654117133833605,-5.198056843988423,09955U
2025-06-29T14:17:56.765671,3502.50648981143,-5821.790271531709,-3920.818493893574,0.9164751292660703,4.9471783679500465,-5.012548656426414,09955U
2025-06-29T14:18:56.765671,3552.2327823881315,-5516.412133757145,-4215.549663685947,0.7401931437408726,5.230478143953506,-4.808778622818574,09955U
2025-06-29T14:19:56.765671,3591.2210157501345,-5194.357261627599,-4497.505898369907,0.5585652841189973,5.50279125876036,-4.5867416941459105,09955U
2025-06-29T14:20:56.765671,3619.1617918624775,-4856.322840158044,-4765.592472054965,0.3719868727318647,5.76284948005978,-4.3465057470236586,09955U
2025-06-29T14:21:56.765671,3635.770914018126,-4503.083444612705,-5018.721179610477,0.18090230086720488,6.009345976560212,-4.0882204169304925,09955U
2025-06-29T14:22:56.765671,3640.7924201909937,-4135.49318196135,-5255.81554036159,-0.014192377044983872,6.240941049253439,-3.812126211929752,09955U
2025-06-29T14:23:56.765671,3634.0017603888055,-3754.4874394080416,-5475.8165528106765,-0.21274719006729018,6.456269288681407,-3.5185637727071852,09955U
2025-06-29T14:24:56.765671,3615.209093587968,-3361.08415105826,-5677.689002616807,-0.41415644827352105,6.6539482707339985,-3.207983111513456,09955U
2025-06-29T14:25:56.765671,3584.262672969176,-2956.384488063115,-5860.428314842745,-0.617757511937925,6.8325888836925035,-2.8809526272938313,09955U
2025-06-29T14:26:56.765671,3541.0522807867865,-2541.5728733503765,-6023.06792821344,-0.8228302619089459,6.990807350948529,-2.538167658050853,09955U
2025-06-29T14:27:56.765671,3485.512666450768,-2117.9162198245294,-6164.6871538423575,-1.0285974064235355,7.127238976131641,-2.1804582958660568,09955U
2025-06-29T14:28:56.765671,3417.626933487969,-1686.7622912358636,-6284.419463690958,-1.2342257612667096,7.240553589629839,-1.8087961569938082,09955U
2025-06-29T14:29:56.765671,3337.4298132508798,-1249.5370883370367,-6381.461135172748,-1.4388286365585232,7.329472617499577,-1.424299771456023,09955U
2025-06-29T14:30:56.765671,3245.0107558902623,-807.7411700055596,-6455.08015818067,-1.6414694533780534,7.392787625969692,-1.0282382364154046,09955U
2025-06-29T14:31:56.765671,3140.5167625950303,-362.94483020436024,-6504.625289942876,-1.8411666958265025,7.429380118364037,-0.6220327683756892,09955U
2025-06-29T14:32:56.765671,3024.1548778699193,83.21793262425761,-6529.53512220289,-2.0369002781194316,7.438242278451184,-0.20725579414909484,09955U
2025-06-29T14:33:56.765671,2896.1942571457857,529.0566966337296,-6529.347005144923,-2.227619371367174,7.418498268160225,0.2143727573826614,09955U
2025-06-29T14:34:56.765671,2756.967723790103,972.8331656795978,-6503.705654263192,-2.4122516908387377,7.369425602528112,0.6409922587546978,09955U
2025-06-29T14:35:56.765671,2606.8727310809627,1412.7709740422993,-6452.371251147555,-2.5897141923467393,7.29047604590808,1.0706115150536792,09955U
2025-06-29T14:36:56.765671,2446.3716493534916,1847.0667002241078,-6375.226838142607,-2.758925067339146,7.181295406905245,1.5011223690453546,09955U
2025-06-29T14:37:56.765671,2275.9913066559525,2273.9020058306937,-6272.284801259546,-2.91881686258108,7.041741561698548,1.9303168189941804,09955U
2025-06-29T14:38:56.765671,2096.3217230634236,2691.456775955237,-6143.692236730526,-3.068350485032806,6.871900012801405,2.3559075612889395,09955U
2025-06-29T14:39:56.765671,1908.013994310457,3097.923097265078,-5989.7350051743015,-3.206529789496472,6.67209629869711,2.7755517291117124,09955U
2025-06-29T14:40:56.765671,1711.7772994218062,3491.5198709749666,-5810.840294187167,-3.3324163901722526,6.4429046136049095,3.186877449862717,09955U
2025-06-29T14:41:56.765671,1508.3750291039653,3870.507822120695,-5607.577535602418,-3.4451442920167383,6.185152078302408,3.5875126962602093,09955U
2025-06-29T14:42:56.765671,1298.6200560785085,4233.204636246069,-5380.657557471833,-3.5439339081614434,5.89991822217492,3.975115768680914,09955U
2025-06-29T14:43:56.765671,1083.3691944757556,4577.999931679024,-5130.929892429423,-3.628105019339401,5.5885293903644175,4.347406629313139,09955U
2025-06-29T14:44:56.765671,863.5169213612407,4903.369762544667,-4859.378211839475,-3.6970882431472414,5.252547971122829,4.702198222501327,09955U
2025-06-29T14:45:56.765671,639.9884587139894,5207.890345022782,-4567.113907745574,-3.7504346159212982,4.89375653856413,5.037426867523248,09955U
2025-06-29T14:46:56.765671,413.7323366671531,5490.2507093001805,-4255.367899078375,-3.78782294778679,4.514137212280467,5.3511808072506115,09955U
2025-06-29T14:47:56.765671,185.7125777662503,5749.264001483255,-3925.4807927068373,-3.809064689284062,4.115846735231082,5.641726040464497,09955U
