timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:21.092467,5024.47813175128,-5188.989449136705,-0.000873314032353216,0.12117591147003119,0.0635692569441207,7.425915247378179,61381U
2025-06-29T09:11:21.092467,5022.171675554766,-5175.291911140824,445.2701677381523,-0.1979891005913244,0.39282490903981215,7.411734876940663,61381U
2025-06-29T09:12:21.092467,5000.741367232546,-5141.887465384976,888.841387607823,-0.5160851240460185,0.7202600541650941,7.369287875893189,61381U
2025-06-29T09:13:21.092467,4960.2878769802655,-5088.922915351267,1329.0228566973315,-0.8318974513846128,1.0446257610308047,7.298793496685011,61381U
2025-06-29T09:14:21.092467,4900.984355901778,-5016.619503439012,1764.1410490208577,-1.1442253473708552,1.3646902494826,7.200578613523301,61381U
2025-06-29T09:15:21.092467,4823.075453525398,-4925.271734785683,2192.5452304481328,-1.451886775412232,1.679243713545305,7.075075425389367,61381U
2025-06-29T09:16:21.092467,4726.876057427646,-4815.245917935933,2612.6136951388103,-1.7537229450657716,1.9871029484872886,6.9228187130953875,61381U
2025-06-29T09:17:21.092467,4612.769766492313,-4686.978434909102,3022.759824614947,-2.0486026568810063,2.2871157582149446,6.744442685455589,61381U
2025-06-29T09:18:21.092467,4481.207110622661,-4540.973754491202,3421.4379461382186,-2.3354264244178946,2.5781651231415896,6.540677452786894,61381U
2025-06-29T09:19:21.092467,4332.703530786231,-4377.802203613975,3807.1489694293095,-2.613130357172298,2.859173112754778,6.312345168221311,61381U
2025-06-29T09:20:21.092467,4167.837134094351,-4198.097512470815,4178.445783235118,-2.8806897921900063,3.1291045313212678,6.060355878664357,61381U
2025-06-29T09:21:21.092467,3987.24623919852,-4002.5541495547805,4533.938395759511,-3.137122666244137,3.3869702894071945,5.785703127656935,61381U
2025-06-29T09:22:21.092467,3791.6267276246695,-3791.9244630907206,4872.298805472317,-3.381492624483236,3.631830498043176,5.489459351903886,61381U
2025-06-29T09:23:21.092467,3581.729216773389,-3567.015645382602,5192.265591244546,-3.612911865323783,3.862797286322117,5.172771111859553,61381U
2025-06-29T09:24:21.092467,3358.35607020302,-3328.6865364235105,5492.648213078279,-3.830543724964903,4.079037346884027,4.836854194570927,61381U
2025-06-29T09:25:21.092467,3122.3582605020324,-3077.8442827407575,5772.331016862583,-4.033605008156604,4.279774217028393,4.4829886240546815,61381U
2025-06-29T09:26:21.092467,2874.6320995720744,-2815.4408668974484,6030.276938553611,-4.221368074679423,4.464290306023187,4.112513610928213,61381U
2025-06-29T09:27:21.092467,2616.115850510529,-2542.4695223752037,6265.530904915147,-4.393162693328257,4.631928681488273,3.726822468944662,61381U
2025-06-29T09:28:21.092467,2347.786234531345,-2259.9610477502033,6477.2229294431,-4.548377676989735,4.782094629473169,3.3273575216243163,61381U
2025-06-29T09:29:21.092467,2070.654845529279,-1968.9800331831818,6664.570903314037,-4.686462313624841,4.914257003992229,2.9156050174705563,61381U
2025-06-29T09:30:21.092467,1785.7644840081857,-1670.621011307001,6826.883082137265,-4.80692760860036,5.027949382311138,2.493090067447185,61381U
2025-06-29T09:31:21.092467,1494.185421192421,-1366.0045436475903,6963.560269951155,-4.909347353853285,5.122771042199273,2.0613716136179385,61381U
2025-06-29T09:32:21.092467,1197.0116032568578,-1056.2732527918754,7074.09770229361,-4.993359038834659,5.198387776690663,1.622037433250451,61381U
2025-06-29T09:33:21.092467,895.356804775478,-742.5878096502212,7158.086630309965,-5.058664617095165,5.254532560667712,1.1766991783965601,61381U
2025-06-29T09:34:21.092467,590.3507397318715,-426.12288438219616,7215.215607760499,-5.105031140787023,5.291006081844505,0.7269874471040095,61381U
2025-06-29T09:35:21.092467,283.13513778448544,-108.0630688906583,7245.271482482679,-5.132291273324022,5.307677146542904,0.2745468791036896,61381U
2025-06-29T09:36:21.092467,-25.14020704389146,210.40122173905618,7248.140093384665,-5.140343688032429,5.304482968098876,-0.1789687338554896,61381U
2025-06-29T09:37:21.092467,-333.32140845632824,528.0778618480105,7223.806673434898,-5.129153357919315,5.281429342892174,-0.6319013348003502,61381U
2025-06-29T09:38:21.092467,-640.2544741691219,843.7771350563212,7172.355958411578,-5.098751738768957,5.23859071595122,-1.0825934984037175,61381U
2025-06-29T09:39:21.092467,-944.7892998547433,1156.3158545785068,7093.972000429864,-5.049236844745644,5.1761101349440874,-1.5293933512299218,61381U
2025-06-29T09:40:21.092467,-1245.7836640644432,1464.5214770626612,6988.937684521713,-4.980773212628641,5.094199088226349,-1.9706595281692032,61381U
2025-06-29T09:41:21.092467,-1542.1072171464048,1767.236202678464,6857.633945850759,-4.893591747831827,4.993137219578736,-2.404766176559146,61381U
2025-06-29T09:42:21.092467,-1832.6454567003027,2063.3210536731767,6700.5386845487865,-4.7879894425624565,4.873271909431484,-2.830108017373458,61381U
2025-06-29T09:43:21.092467,-2116.3036814783613,2351.6599229515355,6518.225374706848,-4.664328953945911,4.735017709834352,-3.2451054699867283,61381U
2025-06-29T09:44:21.092467,-2392.0109148749475,2631.163583435174,6311.3613637838935,-4.5230380277736195,4.578855618280481,-3.6482098434715864,61381U
2025-06-29T09:45:21.092467,-2658.7237882648033,2900.7736480447506,6080.705858645266,-4.364608751799274,4.405332173808122,-4.037908593245106,61381U
2025-06-29T09:46:21.092467,-2915.4303734762157,3159.466469147265,5827.1075946472265,-4.189596621285458,4.215058357658408,-4.412730637257887,61381U
2025-06-29T09:47:21.092467,-3161.153952657238,3406.256965260851,5551.502184662542,-3.998619398843426,4.008708280212096,-4.771251720947812,61381U
2025-06-29T09:48:21.092467,-3394.956712736661,3640.202361737951,5254.909145719071,-3.7923557505589303,3.7870176360086574,-5.1120998149894925,61381U
2025-06-29T09:49:21.092467,-3615.9433506384894,3860.4058310975097,4938.428602003705,-3.5715436409816217,3.550781909387581,-5.433960524616772,61381U
2025-06-29T09:50:21.092467,-3823.2645744122165,4066.02001768282,4603.237664372796,-3.336978470786237,3.3008543146943476,-5.735582484128356,61381U
2025-06-29T09:51:21.092467,-4016.1204845315283,4256.250430424627,4250.586488197166,-3.0895109427818905,3.03814345704744,-6.015782705265934,61381U
2025-06-29T09:52:21.092467,-4193.763818826783,4430.358686725711,3881.7940133394736,-2.8300446444252545,2.763610702338516,-6.273451843632848,61381U
2025-06-29T09:53:21.092467,-4355.503043887409,4587.665589889452,3498.243392288764,-2.5595333380406164,2.4782672483858006,-6.507559343347145,61381U
2025-06-29T09:54:21.092467,-4500.705275332165,4727.55402212445,3101.3771149251925,-2.278977953500904,2.1831708929122056,-6.717158416833682,61381U
2025-06-29T09:55:21.092467,-4628.799009126267,4849.471634997199,2692.6918410181597,-1.9894232821027789,1.8794224981923413,-6.9013908141747295,61381U
2025-06-29T09:56:21.092467,-4739.2766461494775,4952.9333193011225,2273.7329543200194,-1.6919543746793695,1.5681621567050419,-7.059491334860954,61381U
2025-06-29T09:57:21.092467,-4831.696792506084,5037.5234366776285,1846.088854954816,-1.3876926515342092,1.2505650668321941,-7.190792034189604,61381U
2025-06-29T09:58:21.092467,-4905.686318629046,5102.897795977428,1411.3850096522917,-1.077791736429861,0.9278371324366951,-7.2947260769982725,61381U
2025-06-29T09:59:21.092467,-4960.942161070941,5148.785358288929,971.2777821842815,-0.7634330315069326,0.6012103049091934,-7.370831192919533,61381U
2025-06-29T10:00:21.092467,-4997.232851991831,5174.989655783086,527.4480690556178,-0.44582105451565146,0.27193769086366165,-7.418752689887331,61381U
2025-06-29T10:01:21.092467,-5014.3997627386425,5181.38991101815,81.59476802479921,-0.1261785639914569,-0.05871154703887139,-7.4382459861776375,61381U
