timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:18:06.161774,-7255.467240407206,-73.82932779775729,-0.0028988941105779955,0.08276645030859055,1.1202472336435167,7.301986514012881,56595U
2025-06-27T17:19:06.161774,-7236.8538183275605,-6.519195378480771,437.83768600049325,0.537681516870665,1.1227688717211823,7.288204435691516,56595U
2025-06-27T17:20:06.161774,-7190.9658060837955,60.81563429278155,874.0238285005507,0.991649381054674,1.1210599299986137,7.246818460619217,56595U
2025-06-27T17:21:06.161774,-7117.911143073039,127.92084735749484,1306.8995380417089,1.4429601783945507,1.1151065400663442,7.177852130238392,56595U
2025-06-27T17:22:06.161774,-7017.9005744750275,194.54176146936294,1734.8133051910324,1.889897780399413,1.104910579630502,7.081432642398907,56595U
2025-06-27T17:23:06.161774,-6891.24784042455,260.42427920476763,2156.1243656054326,2.3307463374683826,1.0904899561960901,6.957792269301418,56595U
2025-06-27T17:24:06.161774,-6738.369465732085,325.31585695505487,2569.2090382656934,2.763797038132779,1.0718788272949642,6.8072693441722265,56595U
2025-06-27T17:25:06.161774,-6559.7841377005325,388.96648534884923,2972.467111189256,3.1873550501468224,1.0491277528434404,6.630308790027196,56595U
2025-06-27T17:26:06.161774,-6356.111661780622,451.1296769846111,3364.328246217255,3.599746605994602,1.02230377574089,6.427462167530466,56595U
2025-06-27T17:27:06.161774,-6128.071487191839,511.5634570197854,3743.2583731027357,3.9993261929690225,0.9914904273950872,6.199387222880197,56595U
2025-06-27T17:28:06.161774,-5876.480797173398,570.031351967477,4107.766042016539,4.384483806130496,0.9567876554674671,5.94684692076153,56595U
2025-06-27T17:29:06.161774,-5602.252161182678,626.3033718957903,4456.408702749224,4.753652221173616,0.9183116717571768,5.670707951597246,56595U
2025-06-27T17:30:06.161774,-5306.390749086171,680.1569811115701,4787.79887832935,5.105314243503382,0.8761947187713413,5.371938706500484,56595U
2025-06-27T17:31:06.161774,-4989.99111015179,731.3780523387719,5100.610200499146,5.438009889610476,0.8305847541460573,5.051606717400693,56595U
2025-06-27T17:32:06.161774,-4654.233522412841,779.7617993717297,5393.58327448171,5.750343457082097,0.7816450526753492,4.71087556369178,56595U
2025-06-27T17:33:06.161774,-4300.379920700668,825.1136831930601,5665.531340724324,6.04099044021626,0.7295537262632106,4.351001250377205,56595U
2025-06-27T17:34:06.161774,-3929.769414304254,867.2502865927626,5915.34570179243,6.3087042491388425,0.6745031626287152,3.973328066013238,56595U
2025-06-27T17:35:06.161774,-3543.8134077894642,906.0001524052233,6142.000883293683,6.552322691457948,0.6166993840621526,3.5792839317583978,56595U
2025-06-27T17:36:06.161774,-3143.9903409825233,941.2045805909378,6344.55949860569,6.770774176733099,0.556361327950618,3.1703752555269307,56595U
2025-06-27T17:37:06.161774,-2731.840066482352,972.7183795258903,6522.17678823851,6.963083605296033,0.4937200511676431,2.748181307645436,56595U
2025-06-27T17:38:06.161774,-2308.957885315496,1000.4105670195515,6674.1048058580145,7.128377904152485,0.4290178607613571,2.314348136579375,56595U
2025-06-27T17:39:06.161774,-1876.9882634903747,1024.1650167592816,6799.696224307492,7.2658911737587495,0.3625073736898842,1.870582045305579,56595U
2025-06-27T17:40:06.161774,-1437.618254258052,1043.8810460719033,6898.407736375878,7.374969410362324,0.2944505086553681,1.4186426508530299,56595U
2025-06-27T17:41:06.161774,-992.5706528579746,1059.4739411006813,6969.803026563089,7.4550747693141926,0.22511741339523483,0.9603355515199989,56595U
2025-06-27T17:42:06.161774,-543.5969124406412,1070.8754157175445,7013.555291683137,7.50578933532259,0.15478533111812467,0.49750462841372706,56595U
2025-06-27T17:43:06.161774,-92.4698517283565,1078.0340007271764,7029.449289833372,7.526818366082624,0.08373741013850437,0.03202401034909994,56595U
2025-06-27T17:44:06.161774,359.02381318265805,1080.915360173592,7017.382899056933,7.5179929761726445,0.01226146118365249,-0.43421026612153774,56595U
2025-06-27T17:45:06.161774,809.0910786546336,1079.5025318348464,6977.368168960323,7.479272228677804,-0.05935133266960481,-0.8992888666304836,56595U
2025-06-27T17:46:06.161774,1255.9403689501887,1073.7960892916585,6909.531850646974,7.410744602828436,-0.13080774791623082,-1.3612980003619648,56595U
2025-06-27T17:47:06.161774,1697.789319489744,1063.814223286619,6814.1153926247725,7.3126288071867585,-0.20181388826330432,-1.8183284503286816,56595U
2025-06-27T17:48:06.161774,2132.872588414941,1049.5927404572506,6691.474392873796,7.185273909746708,-0.2720765811567266,-2.2684847456011643,56595U
2025-06-27T17:49:06.161774,2559.4496553220733,1031.1849779340378,6542.077500052241,7.029158758889787,-0.3413047956147672,-2.709894423816443,56595U
2025-06-27T17:50:06.161774,2975.812564538755,1008.6616327478373,6366.504759898322,6.844890672607377,-0.4092110730073916,-3.1407173274187716,56595U
2025-06-27T17:51:06.161774,3380.2935690212057,982.1105054929553,6165.445406270331,6.633203377870328,-0.4755129616321603,-3.559154872237355,56595U
2025-06-27T17:52:06.161774,3771.272629914228,951.636158243782,5939.695099958965,6.394954187571025,-0.5399344451737217,-3.9634592223989658,56595U
2025-06-27T17:53:06.161774,4147.184726114845,917.3594873233909,5690.15262239389,6.131120409102569,-0.6022073544316221,-4.351942301448689,56595U
2025-06-27T17:54:06.161774,4506.526927888409,879.4172121678927,5417.816035620464,5.842794986336933,-0.662072751099654,-4.722984566162594,56595U
2025-06-27T17:55:06.161774,4847.865188774366,837.961282214559,5123.778324395993,5.531181385421725,-0.719282271918033,-5.075043467132202,56595U
2025-06-27T17:56:06.161774,5169.840810753874,793.1582044553073,4809.222540882135,5.197587744274297,-0.7735994212352392,-5.406661519017264,56595U
2025-06-27T17:57:06.161774,5471.176538986514,745.1882950282856,4475.416477110247,4.843420315697606,-0.8248007999428421,-5.716473903602543,56595U
2025-06-27T17:58:06.161774,5750.682244397919,694.2448589547836,4123.706895072582,4.47017624440791,-0.8726772589107266,-6.003215530615519,56595U
2025-06-27T17:59:06.161774,6007.260155032415,640.5333028505603,3755.513348839599,4.079435728649036,-0.9170349654710835,-6.2657274847653,56595U
2025-06-27T18:00:06.161774,6239.909600373879,584.2701861326394,3372.321637408067,3.672853627141245,-0.9576963721862468,-6.502962792687111,56595U
2025-06-27T18:01:06.161774,6447.731236757473,525.6822168871709,2975.676930934302,3.2521505815401883,-0.9945010780868807,-6.713991450387161,56595U
