timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:03:51.192014,-5684.239368059189,3950.737637249875,0.0004570987082955455,0.6661971236609324,0.8683056926470578,7.540004975056052,42672U
2025-06-29T04:04:51.192014,-5631.982491767659,3994.2424938740355,452.0778457413108,1.0751115231152986,0.5812114675467442,7.5236221087385875,42672U
2025-06-29T04:05:51.192014,-5555.306209350733,4020.4289780061563,902.1895806590986,1.4798488134226004,0.29125372005392697,7.474491585320679,42672U
2025-06-29T04:06:51.192014,-5454.516101805574,4029.1640725815505,1348.3743176443734,1.8785798036694927,-0.00027017200705072356,7.392761807614087,42672U
2025-06-29T04:07:51.192014,-5330.02692632944,4020.3930339460885,1788.6843509829846,2.269497231344042,-0.29205032558801297,7.278739109293666,42672U
2025-06-29T04:08:51.192014,-5182.360993575958,3994.1399275664394,2221.195080576096,2.6508259643900742,-0.5827715796345877,7.132886973299046,42672U
2025-06-29T04:09:51.192014,-5012.145935237644,3950.5077258076944,2644.014397873833,3.0208330382070328,-0.8711208072911754,6.955824112572473,42672U
2025-06-29T04:10:51.192014,-4820.111875173591,3889.677964948254,3055.2919221950074,3.3778374223033607,-1.1557942367484701,6.748321431139231,42672U
2025-06-29T04:11:51.192014,-4607.0880236003295,3811.909963272208,3453.2280206711043,3.7202194166596123,-1.4355047049871197,6.511297901288299,42672U
2025-06-29T04:12:51.192014,-4373.998719755345,3717.539606654964,3836.082547789736,4.046429585463866,-1.7089887710522338,6.245815409149542,42672U
2025-06-29T04:13:51.192014,-4121.85895378998,3606.9777124275247,4202.183244229663,4.354997145452059,-1.9750136195415342,5.953072635785629,42672U
2025-06-29T04:14:51.192014,-3851.7694033388116,3480.7079863676668,4549.933739249179,4.644537737249117,-2.232383690522209,5.634398053595875,42672U
2025-06-29T04:15:51.192014,-3564.911024158042,3339.2845913353635,4877.821106163509,4.913760520440567,-2.47994697887259,5.2912421280344315,42672U
2025-06-29T04:16:51.192014,-3262.5392373688005,3183.3293492749794,5184.422926255838,5.161474546149323,-2.7166009537936384,4.925168822156756,42672U
2025-06-29T04:17:51.192014,-2945.977758155373,3013.528600998881,5468.413822632965,5.386594374178067,-2.94129805764322,4.5378465062242705,42672U
