timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:37:15.619591,-7231.415677689179,-489.8688143306501,0.003174905476203842,-0.09499359419238625,1.13265515457497,7.323569994142033,54306U
2025-06-29T14:38:15.619591,-7223.4747752913545,-421.02869475590717,439.13978081951325,0.3595824374920791,1.1613010314795207,7.309725379363305,54306U
2025-06-29T14:39:15.619591,-7188.297945626762,-350.6011187200929,876.616460559044,0.8125895733393258,1.1855558337188503,7.268263020614791,54306U
2025-06-29T14:40:15.619591,-7126.030765640783,-278.8522566317428,1310.7811646409598,1.2623156844187975,1.205331998991587,7.199366479378337,54306U
2025-06-29T14:41:15.619591,-7036.921080726373,-206.05301553546064,1739.9959954120463,1.707064802067987,1.220559199112606,7.10332359863275,54306U
2025-06-29T14:42:15.619591,-6921.317835006849,-132.47799915805794,2162.6434148250223,2.1451637439861857,1.2311845334521783,6.980524851483595,54306U
2025-06-29T14:43:15.619591,-6779.6695096899675,-58.404458794522924,2577.1323397985357,2.5749685611154245,1.2371726424958291,6.831461251427921,54306U
2025-06-29T14:44:15.619591,-6612.52218132209,15.888760227304871,2981.9040996713193,2.9948707702991744,1.2385057429037873,6.656721848475226,54306U
2025-06-29T14:45:15.619591,-6420.517213734173,90.1222718730411,3375.4382318214098,3.403303341526753,1.2351835862488034,6.456990838842082,54306U
2025-06-29T14:46:15.619591,-6204.388599192258,164.01719804242964,3756.258093265286,3.798746412846895,1.2272233443387073,6.233044318767492,54306U
2025-06-29T14:47:15.619591,-5964.959965720783,237.29620824122625,4122.936267938918,4.1797327106471895,1.2146594246674287,5.9857467150957815,54306U
2025-06-29T14:48:15.619591,-5703.141268743026,309.6845462288798,4474.099751347554,4.544852657814684,1.1975432200700125,5.7160469266025355,54306U
2025-06-29T14:49:15.619591,-5419.925186071063,380.91103984184997,4808.434896308756,4.892759157182227,1.1759427970713554,5.424974210578758,54306U
2025-06-29T14:50:15.619591,-5116.38323588006,450.70909046777206,5124.692105556399,5.222172042486071,1.1499425277068083,5.113633848945499,54306U
2025-06-29T14:51:15.619591,-4793.661637625377,518.8176389340758,5421.690258978505,5.531882193681105,1.1196426697505621,4.783202627174356,54306U
2025-06-29T14:52:15.619591,-4452.976935923093,584.9821048679387,5698.320865185616,5.82075531775289,1.0851589003147708,4.434924157590625,54306U
2025-06-29T14:53:15.619591,-4095.611407238126,648.9552968754424,5953.5519289104095,6.087735400015081,1.0466218076815075,4.070104076307857,54306U
2025-06-29T14:54:15.619591,-3722.908268836501,710.4982911692384,6186.431527391046,6.3318478341869815,1.004176346008442,3.69010514017417,54306U
2025-06-29T14:55:15.619591,-3336.266708899098,769.3812765386967,6396.091090358084,6.552202242220807,0.9579812572183691,3.2963422468134524,54306U
2025-06-29T14:56:15.619591,-2937.136755990646,825.3843638000021,6581.748379514987,6.74799499683595,0.9082084639557934,2.8902773972253173,54306U
2025-06-29T14:57:15.619591,-2527.01400529105,878.2983580781237,6742.710164446478,6.918511460961316,0.8550424369891204,2.473414616615034,54306U
2025-06-29T14:58:15.619591,-2107.434218144369,927.9254924577212,6878.374592718441,7.0631279587841584,0.7986795398715986,2.047294845264681,54306U
2025-06-29T14:59:15.619591,-1679.96781063283,974.080121689443,6988.233252531436,7.181313492841861,0.7393273530715175,1.6134908074904373,54306U
2025-06-29T15:00:15.619591,-1246.2142460631098,1016.5893747526455,7071.872926678195,7.272631220610543,0.6772039791625971,1.1736018631699956,54306U
2025-06-29T15:01:15.619591,-807.7963455113046,1055.2937651538286,7128.977036742695,7.336739702384307,0.6125373300528889,0.7292488431051837,54306U
2025-06-29T15:02:15.619591,-366.3545299457263,1090.047757883212,7159.32677648985,7.373393929975246,0.5455643966473479,0.28206886672009185,54306U
2025-06-29T15:03:15.619591,76.45899303614334,1120.7202919624958,7162.80193325976,7.382446142987407,0.47653050080702697,-0.16628986161615067,54306U
2025-06-29T15:04:15.619591,518.9860851276436,1147.195257498124,7139.381395932749,7.36384643623534,0.40568852900768243,-0.614173282921444,54306U
2025-06-29T15:05:15.619591,959.5685632761838,1169.3719261110866,7089.143347710157,7.3176431584122,0.33329814673040437,-1.0599267467317937,54306U
2025-06-29T15:06:15.619591,1396.5541029828996,1187.165333552142,7012.26514160399,7.243983098496465,0.2596249923528254,-1.5019003132897166,54306U
2025-06-29T15:07:15.619591,1828.3021459271934,1200.5066132367415,6909.0228561893955,7.143111452760276,0.1849398491638312,-1.9384541003940599,54306U
2025-06-29T15:08:15.619591,2253.189798389974,1209.3432793541062,6779.790528893409,7.015371561749015,0.10951779410696832,-2.3679636790957495,54306U
2025-06-29T15:09:15.619591,2669.6177062358897,1213.6394581273692,6625.039063914825,6.861204403383096,0.033637321972660346,-2.788825520268225,54306U
2025-06-29T15:10:15.619591,3076.015891323045,1213.3760657343087,6445.334811835837,6.681147825524809,-0.042420555991884754,-3.1994624912445397,54306U
2025-06-29T15:11:15.619591,3470.849533163198,1208.5509313488328,6241.337818134773,6.475835499082324,-0.11837323970690129,-3.5983293982698705,54306U
2025-06-29T15:12:15.619591,3852.624678493581,1199.178863739281,6013.799738173505,6.245995571101364,-0.19393749426844625,-3.983918566570752,54306U
2025-06-29T15:13:15.619591,4219.893860180289,1185.291659868158,5763.561416841203,5.992448996418101,-0.26883042987781186,-4.3547654455053575,54306U
2025-06-29T15:14:15.619591,4571.26160560099,1166.9380539850058,5491.550131907487,5.7161075263872005,-0.3427705065208812,-4.709454221669494,54306U
2025-06-29T15:15:15.619591,4905.389813399762,1144.183605795055,5198.776501284383,5.41797133400652,-0.41547856144243445,-5.046623418136258,54306U
2025-06-29T15:16:15.619591,5221.002976320707,1117.1105264253656,4886.331055821942,5.099126256458068,-0.4866788566229518,-5.364971453357558,54306U
2025-06-29T15:17:15.619591,5516.893226764198,1085.8174410996069,4555.380480959397,4.760740638667901,-0.5561001425996894,-5.663262128813089,54306U
