timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:26:08.319570,-4542.476867854253,-5284.379741718534,0.0033161514012292215,-0.7947025171955482,0.7032020969411261,7.490069690109647,20861U
2025-06-29T14:27:08.319570,-4580.48300550455,-5231.000041232596,449.0889195680731,-0.47168837557692356,1.0755170648253862,7.4741245749397125,20861U
2025-06-29T14:28:08.319570,-4599.037890435215,-5155.406612046335,896.2622031979222,-0.14655869660492662,1.4433932746232814,7.4263429633739815,20861U
2025-06-29T14:29:08.319570,-4598.056390389511,-5057.913359831842,1339.6178290211776,0.17929138984275228,1.8052477410303436,7.346909995165806,20861U
2025-06-29T14:30:08.319570,-4577.537248005283,-4938.9284598920785,1777.2657514594412,0.5044622856244576,2.159522431607966,7.236150285391264,20861U
2025-06-29T14:31:08.319570,-4537.563152691278,-4798.952639809581,2207.339548319947,0.8275564984145606,2.504691611766748,7.094526520418812,20861U
2025-06-29T14:32:08.319570,-4478.300418320222,-4638.577026574728,2628.004644873089,1.1471851945277574,2.839269000656968,6.922637292542534,20861U
2025-06-29T14:33:08.319570,-4399.998269477287,-4458.480571108646,3037.466385995838,1.461974680163038,3.161814684725561,6.721214197797018,20861U
2025-06-29T14:34:08.319570,-4302.987741971538,-4259.42706617744,3433.9779130392785,1.7705727630171713,3.4709417402538216,6.491118230298883,20861U
2025-06-29T14:35:08.319570,-4187.680206124629,-4042.2617764763613,3815.847804309071,2.071654949465409,3.765322521649194,6.233335514235568,20861U
2025-06-29T14:36:08.319570,-4054.5655239369216,-3807.9077020947843,4181.447440715742,2.363930436602675,4.043694578436077,5.948972421130159,20861U
2025-06-29T14:37:08.319570,-3904.209853551608,-3557.3614986179814,4529.218061173633,2.6461478632242397,4.304866170553477,5.639250125085302,20861U
2025-06-29T14:38:08.319570,-3737.2531164523007,-3291.6890787554457,4857.67747561588,2.9171007891218323,4.5477213584909615,5.305498652236384,20861U
2025-06-29T14:39:08.319570,-3554.4061445149914,-3012.020921598908,5165.426406949387,3.1756328776809104,4.771224651735462,4.949150482573761,20861U
2025-06-29T14:40:08.319570,-3356.4475253762243,-2719.547116410044,5451.154436804325,3.420642762484149,4.9744252057255025,4.571733762633281,20861U
2025-06-29T14:41:08.319570,-3144.220165576111,-2415.5121682404238,5713.645533438287,3.6510885842451497,5.156460563789182,4.174865186378423,20861U
2025-06-29T14:42:08.319570,-2918.6275915967253,-2101.209592722534,5951.783143551741,3.8659921897219274,5.316559946178899,3.7602425990301356,20861U
2025-06-29T14:43:08.319570,-2680.6300092689976,-1777.9763270893666,6164.554832973949,4.064442989104485,5.454047093132217,3.3296373748292227,20861U
2025-06-29T14:44:08.319570,-2431.2401420963342,-1447.1869839324158,6351.056464122549,4.245601472578515,5.568342672752313,2.884886614965429,20861U
2025-06-29T14:45:08.319570,-2171.5188688843105,-1110.2479734551216,6510.495900772514,4.408702390208511,5.6589662673176155,2.427885206440045,20861U
2025-06-29T14:46:08.319570,-1902.5706807227386,-768.5915190876074,6642.196232954378,4.553057601863124,5.725537953351938,1.96057777673399,20861U
2025-06-29T14:47:08.319570,-1625.5389768931798,-423.6695903649558,6745.598516721099,4.678058605569182,5.767779491414283,1.4849505731288808,20861U
2025-06-29T14:48:08.319570,-1341.6012187283798,-76.94777600122593,6820.264025077661,4.783178753413859,5.78551514114945,1.0030232896741549,20861U
2025-06-29T14:49:08.319570,-1051.9639598870726,270.10088082258164,6865.876007576383,4.86797516394386,5.778672115770524,0.5168408593960394,20861U
2025-06-29T14:50:08.319570,-757.8577709806395,616.0020637434449,6882.240956980276,4.932090339004432,5.747280687956938,0.028465224662556014,20861U
2025-06-29T14:51:08.319570,-460.53207604375547,959.2863605135205,6869.289382036329,4.975253491223146,5.691473956316696,-0.46003290512555783,20861U
2025-06-29T14:52:08.319570,-161.24991804703004,1298.4954161847413,6827.076085846778,4.997281586008775,5.61148727828233,-0.946582301933483,20861U
