timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:09.843251,2744.507837055624,-6990.892068111529,791.9935899725403,-0.8533185267006197,-1.1620167712123088,-7.100848966536259,21338U
2025-06-29T14:01:09.843251,2688.7630776524757,-7048.919586666429,364.85899676535985,-1.0043438973574321,-0.7717608629303413,-7.13308134090021,21338U
2025-06-29T14:02:09.843251,2624.0567311345735,-7083.453142104429,-63.49452403158749,-1.1519620536156976,-0.3790893138617952,-7.141475106469963,21338U
2025-06-29T14:03:09.843251,2550.6078283167,-7094.386755837926,-491.6360496480833,-1.295688182106544,0.01469939735789092,-7.126020855891164,21338U
2025-06-29T14:04:09.843251,2468.664090615128,-7081.692416401838,-918.1364216430105,-1.4350508085616709,0.40830512143594105,-7.086786655119472,21338U
2025-06-29T14:05:09.843251,2378.501085725404,-7045.42005381295,-1341.5728790048495,-1.5695932670136292,0.8004302096771334,-7.023917584009268,21338U
2025-06-29T14:06:09.843251,2280.4212971296506,-6985.69726528405,-1760.5336560555759,-1.6988751096112353,1.1897836476238601,-6.937635024551069,21338U
2025-06-29T14:07:09.843251,2174.7531111219632,-6902.728795054964,-2173.622530356145,-1.822473452123312,1.5750851344076644,-6.828235703840599,21338U
2025-06-29T14:08:09.843251,2061.849725307572,-6796.795772048526,-2579.463306282208,-1.9399842508440373,1.955069092048842,-6.696090500533627,21338U
2025-06-29T14:09:09.843251,1942.087982759439,-6668.254709944401,-2976.704220499844,-2.0510235073077028,2.328488590084667,-6.5416430250318855,21338U
2025-06-29T14:10:09.843251,1815.867136205637,-6517.536275078877,-3364.022256201558,-2.1552283979497613,2.6941191722471562,-6.3654079849232295,21338U
2025-06-29T14:11:09.843251,1683.6075467626101,-6345.143828305965,-3740.1273536773997,-2.2522583266044265,3.0507625734404478,-6.167969348222287,21338U
2025-06-29T14:12:09.843251,1545.7493218375262,-6151.651747601186,-4103.766505529578,-2.3417958984734493,3.3972503168999055,-5.949978317719416,21338U
2025-06-29T14:13:09.843251,1402.7508968801847,-5937.703538730123,-4453.727725637886,-2.4235478149346026,3.732447183165267,-5.712151130205245,21338U
2025-06-29T14:14:09.843251,1255.0875656881217,-5704.0097417512425,-4788.843881778601,-2.497245689247961,4.055254544273882,-5.455266694504289,21338U
2025-06-29T14:15:09.843251,1103.2499639514187,-5451.345641466546,-5107.9963826051735,-2.5626467838538076,4.364613558357991,-5.180164082109832,21338U
2025-06-29T14:16:09.843251,947.742510673466,-5180.548790179556,-5410.118710486722,-2.619534670517538,4.659508221552978,-4.887739883773934,21338U
2025-06-29T14:17:09.843251,789.0818120240233,-4892.516351270913,-5694.199792456193,-2.667719815049566,4.938968275745591,-4.578945444683416,21338U
2025-06-29T14:18:09.843251,627.7950320768953,-4588.202272165251,-5959.28720222915,-2.7070400886986326,5.202071972165711,-4.254783989867365,21338U
2025-06-29T14:19:09.843251,464.4182347619646,-4268.614295246628,-6204.490186902744,-2.7373612085740175,5.447948692109042,-3.9163076502628726,21338U
2025-06-29T14:20:09.843251,299.494701227479,-3934.810815197376,-6428.98251251888,-2.758577109587963,5.6757814271298,-3.564614398452469,21338U
2025-06-29T14:21:09.843251,133.57322666896025,-3587.89759109783,-6632.005123168698,-2.770610250418962,5.884809121829775,-3.200844901519654,21338U
2025-06-29T14:22:09.843251,-32.793599455594,-3229.0243214498855,-6812.868608716595,-2.773411855877999,6.0743288828621065,-2.82617929680113,21338U
2025-06-29T14:23:09.843251,-199.0511260325671,-2859.3810900903836,-6970.9554765290095,-2.7669620978150995,6.243698057945574,-2.441833894597066,21338U
2025-06-29T14:24:09.843251,-364.6443820413327,-2480.1946907608126,-7105.722222802738,-2.7512702163384093,6.3923361885336645,-2.049057810194569,21338U
2025-06-29T14:25:09.843251,-529.0198238530334,-2092.724837914906,-7216.701199201919,-2.7263745826416494,6.519726839298716,-1.6491295259233936,21338U
2025-06-29T14:26:09.843251,-691.6270845478066,-1698.2602711944355,-7303.50227053706,-2.69234270416148,6.625419306780305,-1.2433533824581584,21338U
2025-06-29T14:27:09.843251,-851.9207217438594,-1298.1147609056773,-7365.814259161327,-2.6492711721302267,6.709030208423099,-0.8330559972702358,21338U
2025-06-29T14:28:09.843251,-1009.3619604191,-893.6230217988337,-7403.406171631595,-2.59728555087179,6.770244951819095,-0.4195826070695999,21338U
2025-06-29T14:29:09.843251,-1163.4204271505137,-486.1365425105376,-7416.128202998256,-2.53654020743198,6.808819082306109,-0.0042933303209407685,21338U
2025-06-29T14:30:09.843251,-1313.5758720980607,-77.01933818486069,-7403.91251386793,-2.4672180793642373,6.824579505204656,0.41144065448751627,21338U
2025-06-29T14:31:09.843251,-1459.3198749166454,332.3563659440191,-7366.773775146939,-2.389530377735252,6.8174255769511865,0.8262410191555118,21338U
2025-06-29T14:32:09.843251,-1600.1575305936994,740.6145118386198,-7304.809475144115,-2.303716221700522,6.787330057270075,1.2387262885842865,21338U
2025-06-29T14:33:09.843251,-1735.6091109835422,1146.3796381354434,-7218.199983514511,-2.2100422003569187,6.7343399123865755,1.647515939157776,21338U
2025-06-29T14:34:09.843251,-1865.2116975473953,1548.2813524998314,-7107.208366386402,-2.1088018570364078,6.658576957193182,2.0512345944490185,21338U
2025-06-29T14:35:09.843251,-1988.520780516234,1944.9588367909762,-6972.179946959422,-2.0003150907903224,6.56023832231837,2.44851631825402,21338U
2025-06-29T14:36:09.843251,-2105.1118193799407,2335.0653741028555,-6813.541605918224,-1.8849274695523353,6.439596730288523,2.8380090027713973,21338U
2025-06-29T14:37:09.843251,-2214.5817592805006,2717.2728857819643,-6631.800816197795,-1.763009449383722,6.297000563497857,3.218378847168395,21338U
2025-06-29T14:38:09.843251,-2316.5504975587346,3090.2764654737816,-6427.544406988209,-1.634955494315912,6.132873705582456,3.588314918846034,21338U
