timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T11:32:26.983981,-2120.9698430314506,-6356.74719034782,-0.004163901769484146,2.034633070208616,-0.6397539418460747,7.412332167562354,37500U
2025-06-23T11:33:26.983981,-1993.9249633966797,-6379.925081102265,444.38064821053354,2.1985315569857558,-0.1324430452908594,7.394577672117968,37500U
2025-06-23T11:34:26.983981,-1857.3527152266022,-6372.618679068115,886.6357168731232,2.3520756537667444,0.37598226278311275,7.341353245416331,37500U
2025-06-23T11:35:26.983981,-1711.8974564650448,-6334.834737676216,1324.63773525855,2.494503504665484,0.8830646892000189,7.25285156873932,37500U
2025-06-23T11:36:26.983981,-1558.2477088707317,-6266.727558946374,1756.2802200663557,2.6251058187289633,1.386345551588178,7.129441163831114,37500U
2025-06-23T11:37:26.983981,-1397.1328814071164,-6168.598688638543,2179.4840388588573,2.7432299293350395,1.8833778754264876,6.971665356858596,37500U
2025-06-23T11:38:26.983981,-1229.3197592746383,-6040.895824089177,2592.207842878707,2.848283520951242,2.3717394972781882,6.780240130998038,37500U
2025-06-23T11:39:26.983981,-1055.6087795463507,-5884.210937549426,2992.458338878644,2.9397379904533616,2.8490460589209006,6.556050886405589,37500U
2025-06-23T11:40:26.983981,-876.830116207933,-5699.277624738855,3378.300335020357,3.017131416048719,3.312963780801227,6.300148141593559,37500U
2025-06-23T11:41:26.983981,-693.839598875231,-5486.96769494081,3747.8664983287313,3.0800711131279495,3.761221909520246,6.013742224109399,37500U
2025-06-23T11:42:26.983981,-507.51449054632286,-5248.287025141588,4099.366764424172,3.128235762844497,4.19162474258793,5.698197010452913,37500U
2025-06-23T11:43:26.983981,-318.749150431259,-4984.370706322393,4431.097344180973,3.161377105650123,4.6020631440752835,5.3550227850024035,37500U
2025-06-23T11:44:26.983981,-128.45060820070475,-4696.477514946143,4741.449276429483,3.1793211981599176,4.990525476566303,4.985868295090461,37500U
2025-06-23T11:45:26.983981,62.465924074515456,-4385.983746864117,5028.91648067918,3.181969237360469,5.355107887440973,4.592512084125584,37500U
2025-06-23T11:46:26.983981,253.08157642080494,-4054.376454259292,5292.103268924394,3.169297961117146,5.694023900447092,4.176853186771504,37500U
2025-06-23T11:47:26.983981,442.47835670753705,-3703.2461288379163,5529.731280740176,3.1413596380238284,6.005613276181884,3.7409012697740116,37500U
2025-06-23T11:48:26.983981,629.7436733639896,-3334.2788763070316,5740.645810929793,3.098281662760656,6.288350116972519,3.2867662992844933,37500U
2025-06-23T11:49:26.983981,813.9748218665761,-2949.248128295628,5923.821503807218,3.0402657752224704,6.54085020223564,2.8166478108046666,37500U
2025-06-23T11:50:26.983981,994.2834129725835,-2550.0059383806974,6078.3673926742495,2.967586922747149,6.761877549311017,2.3328238515904576,37500U
2025-06-23T11:51:26.983981,1169.7997218895655,-2138.4739088831348,6203.531267094752,2.8805917848588796,6.950350201700451,1.8376396580036078,37500U
2025-06-23T11:52:26.983981,1339.6769387598024,-1716.6337947296781,6298.7033541253795,2.779696979147646,7.10534525141824,1.333496122424095,37500U
2025-06-23T11:53:26.983981,1503.095301953092,-1286.5178300809307,6363.419302713715,2.665386965382279,7.226103104712737,0.8228380964956898,37500U
2025-06-23T11:54:26.983981,1659.266096658971,-850.1988227365001,6397.362463039005,2.5382116628865243,7.312031000825824,0.30814257020544195,37500U
2025-06-23T11:55:26.983981,1807.4355021208705,-409.78006068344195,6400.365454697945,2.3987837938122962,7.362705791913067,-0.20809323990514522,37500U
2025-06-23T11:56:26.983981,1946.8882715459952,32.61492533219736,6372.411019409256,2.247775962452447,7.377875989067631,-0.7233638648142048,37500U
2025-06-23T11:57:26.983981,2076.9512292554027,474.85269956144174,6313.6321554327,2.0859174783847334,7.357463074985323,-1.2351675936942323,37500U
