timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:19:44.128131,4458.369198212454,-5690.160759500967,-0.0032316549529990556,0.0854896442629951,0.1304532893340745,7.396599692428708,61157U
2025-06-29T08:20:44.128131,4455.015557363747,-5671.516280096745,443.5066819171974,-0.19730847872792673,0.4909291907954555,7.382490421295805,61157U
2025-06-29T08:21:44.128131,4434.70064379198,-5631.279011622963,885.3237163196028,-0.4797206846918279,0.8500010362812911,7.340165129704971,61157U
2025-06-29T08:22:44.128131,4397.479530958053,-5569.573864141342,1323.7570468851302,-0.7606807577918784,1.2063107831729498,7.269709551591493,61157U
2025-06-29T08:23:44.128131,4343.471278696923,-5486.607147201436,1757.1241120630184,-1.0391223554015723,1.5585036055826376,7.171314277919471,61157U
2025-06-29T08:24:44.128131,4272.858826786458,-5382.666231001275,2183.7569145381626,-1.313982945232175,1.9052329301710287,7.045275091316735,61157U
2025-06-29T08:25:44.128131,4185.88865084377,-5258.118903893895,2602.0083317228073,-1.5842077956763716,2.2451655267260646,6.8919928915296405,61157U
2025-06-29T08:26:44.128131,4082.87017769933,-5113.4124234000365,3010.2584108289575,-1.848754000167949,2.576986628716517,6.711973202954731,61157U
2025-06-29T08:27:44.128131,3964.174958561127,-4949.072259385859,3406.9206232180104,-2.1065945160291513,2.899405058724805,6.5058252589192875,61157U
2025-06-29T08:28:44.128131,3830.2355994664777,-4765.700529588365,3790.448052414972,-2.35672219827134,3.2111583337635463,6.274260660711288,61157U
2025-06-29T08:29:44.128131,3681.5444497085596,-4563.974129191963,4159.339490069757,-2.598153809114677,3.511017725964283,6.018091612504609,61157U
2025-06-29T08:30:44.128131,3518.652050099943,-4344.642557657402,4512.145414233891,-2.829933984563409,3.7977932549483406,5.738228736201333,61157U
2025-06-29T08:31:44.128131,3342.1653440788004,-4108.525447454794,4847.473824587708,-3.0511391401757213,4.070338589294952,5.435678472740821,61157U
2025-06-29T08:32:44.128131,3152.7456557609066,-3856.5098007396814,5163.995909678324,-3.260881299146098,4.3275558358396085,5.111540078544642,61157U
2025-06-29T08:33:44.128131,2951.106440079427,-3589.5469413188453,5460.451521790619,-3.45831182691469,4.5684001969883425,4.7670022274334,61157U
2025-06-29T08:34:44.128131,2738.0108111266477,-3308.6491904721,5735.654435744986,-3.6426250576644317,4.791884477735144,4.403339229544149,61157U
2025-06-29T08:35:44.128131,2514.2688557124648,-3014.8862763212146,5988.497368668094,-3.8130617991935734,4.99708342553023,4.0219068794972355,61157U
2025-06-29T08:36:44.128131,2280.734739983942,-2709.381487470684,6217.9567385860955,-3.968912703686211,5.1831378874769785,3.6241379463384766,61157U
2025-06-29T08:37:44.128131,2038.3036177116576,-2393.3075825898,6423.09714051736,-4.1095214927818,5.349258770451593,3.211537317666913,61157U
2025-06-29T08:38:44.128131,1787.9083495518719,-2067.882468477071,6603.075519566127,-4.234288026002492,5.494730790565233,2.7856768099328746,61157U
2025-06-29T08:39:44.128131,1530.516043249989,-1734.3646599601364,6757.145021319859,-4.342671201986313,5.618915998863914,2.348189656255142,61157U
2025-06-29T08:40:44.128131,1267.1244253775735,-1394.0485357599196,6884.658500615481,-4.434191682056683,5.721257070242572,1.9007646823840993,61157U
2025-06-29T08:41:44.128131,998.7580558105068,-1048.259405210449,6985.071670455899,-4.50843442541517,5.801280342217012,1.4451401807672408,61157U
2025-06-29T08:42:44.128131,726.4643967801509,-698.348401500954,7057.945873529048,-4.565051024675575,5.85859858945475,0.9830974922007409,61157U
2025-06-29T08:43:44.128131,451.30974898409687,-345.68721792263494,7102.950459416955,-4.60376182958334,5.892913518846327,0.5164543044275729,61157U
2025-06-29T08:44:44.128131,174.3750679470722,8.337295518936639,7119.864751203211,-4.624357845631241,5.904017968462978,0.047057677409851194,61157U
2025-06-29T08:45:44.128131,-103.2483254062075,362.3286568004038,7108.579585821854,-4.626702392954727,5.891797792083917,-0.42322319400776864,61157U
2025-06-29T08:46:44.128131,-380.4631251523457,714.8863784951706,7069.098413178578,-4.6107325094571205,5.8562334092018835,-0.8925044676090687,61157U
2025-06-29T08:47:44.128131,-656.1704959918462,1064.6116757412326,7001.537939861207,-4.576460080681064,5.797400998666267,-1.3588953765376441,61157U
2025-06-29T08:48:44.128131,-929.2745873102959,1410.1132337131726,6906.12830419193,-4.523972677628174,5.715473312553956,-1.8205061689318551,61157U
2025-06-29T08:49:44.128131,-1198.6870877847914,1750.0130113677267,6783.212770512253,-4.453434082663817,5.610720085633159,-2.275456241952043,61157U
2025-06-29T08:50:44.128131,-1463.3318014637634,2082.952056772898,6633.246931987255,-4.365084482959454,5.483508015072707,-2.7218824427145676,61157U
2025-06-29T08:51:44.128131,-1722.149225026369,2407.596307825322,6456.797412918244,-4.259240310751593,5.334300285009888,-3.157947502998896,61157U
2025-06-29T08:52:44.128131,-1974.1011046960427,2722.642350654595,6254.540063606216,-4.13629371015056,5.163655611368685,-3.5818485684284904,61157U
2025-06-29T08:53:44.128131,-2218.174950080261,3026.823106556545,6027.257643245617,-3.996711611415206,4.972226784039794,-3.991825776340696,61157U
2025-06-29T08:54:44.128131,-2453.388481083046,3318.9134169522513,5775.836989169239,-3.8410343955961985,4.760758686281262,-4.386170829996412,61157U
2025-06-29T08:55:44.128131,-2678.7939830398705,3597.735494701754,5501.265674014607,-3.669874135285186,4.530085775023229,-4.763235510406501,61157U
2025-06-29T08:56:44.128131,-2893.482544411547,3862.1642091808185,5204.628156025468,-3.48391240089899,4.281129010663029,-5.121440061158233,61157U
2025-06-29T08:57:44.128131,-3096.5881507983654,4111.132171923866,4887.101431706802,-3.2838976264476947,4.01489223087188,-5.459281376505193,61157U
2025-06-29T08:58:44.128131,-3287.2916087547133,4343.63458941627,4549.950204359576,-3.0706420340099916,3.73245796979851,-5.775340918931007,61157U
