timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:07:42.591925,3837.6458399710577,-1624.5742024589174,6082.429748824422,-4.810421152441373,3.7524455133662484,4.065659868145445,15542U
2025-06-29T10:08:42.591925,3542.3482718879104,-1396.6645717865215,6315.349367670508,-5.029913060363755,3.842301566252274,3.6960244213362,15542U
2025-06-29T10:09:42.591925,3234.4207842248397,-1163.7751646771874,6525.69736715582,-5.231295474705656,3.9183890180920944,3.313493227483411,15542U
2025-06-29T10:10:42.591925,2914.970456825954,-926.7396271238764,6712.740524090558,-5.413894809405236,3.9804644440318784,2.9194247517482084,15542U
2025-06-29T10:11:42.591925,2585.14284633369,-686.4047903748798,6875.828143829645,-5.5771026414198985,4.0283320460136665,2.515210864872964,15542U
2025-06-29T10:12:42.591925,2246.1180398063134,-443.62780831632114,7014.3939346087955,-5.7203769245036655,4.061843804111456,2.1022724161141735,15542U
2025-06-29T10:13:42.591925,1899.1066401210628,-199.27328856578873,7127.957617796327,-5.843243031904004,4.080899522976398,1.682054855905613,15542U
2025-06-29T10:14:42.591925,1545.345692950342,45.789576723851916,7216.126276915778,-5.945294643491774,4.085446783675168,1.2560239090635075,15542U
2025-06-29T10:15:42.591925,1186.0945642373583,290.6898749091685,7278.595448249831,-6.026194491535255,4.075480809873755,0.8256612960877071,15542U
2025-06-29T10:16:42.591925,822.6307763273949,534.5578267802101,7315.149955616611,-6.085674977582204,4.051044255757978,0.3924604972743438,15542U
2025-06-29T10:17:42.591925,456.2458102542791,776.5276257710452,7325.664491542383,-6.123538670783908,4.012226921340233,-0.04207744799518861,15542U
2025-06-29T10:18:42.591925,88.2408811611743,1015.7402581335745,7310.103946569851,-6.139658695549818,3.959165398934069,-0.47644811622666017,15542U
2025-06-29T10:19:42.591925,-280.0773065751347,1251.3462999355206,7268.523487867333,-6.133979013736076,3.8920426526315706,-0.9091478597447676,15542U
2025-06-29T10:20:42.591925,-647.4008180442106,1482.5086867164532,7201.068387690726,-6.106514603723789,3.8110875306823186,-1.3386779627467875,15542U
2025-06-29T10:21:42.591925,-1012.4247541438184,1708.4054517288127,7107.973601592616,-6.057351535823907,3.7165742087190297,-1.7635488049001682,15542U
2025-06-29T10:22:42.591925,-1373.8515189653076,1928.2324283297166,6989.563095676273,-5.9866469405273754,3.608821560006307,-2.182284042906697,15542U
2025-06-29T10:23:42.591925,-1730.395081581743,2141.2059119751666,6846.248921608019,-5.89462886330145,3.4881924471823,-2.5934248194829177,15542U
2025-06-29T10:24:42.591925,-2080.7852250381684,2346.5652768312702,6678.530037633224,-5.7815959969863435,3.3550929285140656,-2.995534007233903,15542U
2025-06-29T10:25:42.591925,-2423.771774793383,2543.5755416026213,6486.990873479925,-5.647917280455189,3.209971370458088,-3.387200492579162,15542U
2025-06-29T10:26:42.591925,-2758.128798142933,2731.5298786737912,6272.2996368244585,-5.494031350136779,3.0533174573771964,-3.7670435020539466,15542U
2025-06-29T10:27:42.591925,-3082.6587653298016,2909.7520601135675,6035.206358956407,-5.320445829328683,2.88566108864053,-4.133716970082788,15542U
2025-06-29T10:28:42.591925,-3396.196662138992,3077.5988335159095,5776.540677437662,-5.127736439007316,2.7075711530496025,-4.485913943778561,15542U
2025-06-29T10:29:42.591925,-3697.614042803834,3234.4622200691692,5497.20935391829,-4.916545913115306,2.5196541706083817,-4.822371016553617,15542U
2025-06-29T10:30:42.591925,-3985.823011051986,3379.771726674264,5198.193525861882,-4.68758270111231,2.3225527920975684,-5.141872778435488,15542U
2025-06-29T10:31:42.591925,-4259.780116121805,3512.9964633963505,4880.545691749636,-4.441619440933687,2.1169441477210778,-5.443256267064042,15542U
2025-06-29T10:32:42.591925,-4518.490149613294,3633.6471570522167,4545.386430376709,-4.179491186422651,1.9035380372587472,-5.725415399512956,15542U
2025-06-29T10:33:42.591925,-4761.009828138754,3741.2780513295343,4193.900856117794,-3.9020933747786524,1.6830749556620066,-5.987305361434861,15542U
2025-06-29T10:34:42.591925,-4986.451345934373,3835.48868352097,3827.33481351255,-3.6103795215813332,1.4563239498435763,-6.227946926676616,15542U
2025-06-29T10:35:42.591925,-5193.985780920588,3915.9255277567663,3446.990816181688,-3.3053586334673413,1.22408030449871,-6.44643067755188,15542U
2025-06-29T10:36:42.591925,-5382.846337180691,3982.2834945455847,3054.223736914093,-2.9880923315149377,0.9871630571129069,-6.641921093477961,15542U
2025-06-29T10:37:42.591925,-5552.331406493803,4034.307276501459,2650.4362577279003,-2.659691681762092,0.7464123448047001,-6.813660473768625,15542U
