timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:00:12.553905,1635.8443322318237,-7161.133619325156,-0.0021684849597290905,-1.0876408346738018,-0.07691136215602462,7.264025979442721,44606U
2025-06-29T00:01:12.553905,1567.6585167118428,-7152.752658957898,435.5725125289875,-1.184638242304403,0.35649592240350825,7.250799227969335,44606U
2025-06-29T00:02:12.553905,1493.7682400871263,-7118.3449055119745,869.5581610494229,-1.2777177811024163,0.790397837934582,7.2110137193824295,44606U
2025-06-29T00:03:12.553905,1414.4197586566177,-7057.927835084762,1300.3585274482384,-1.3665064026529927,1.2232115094944027,7.144594353734452,44606U
2025-06-29T00:04:12.553905,1329.881437140069,-6971.614590409698,1726.3757393380859,-1.4506408824829318,1.653331947041908,7.051564286689856,44606U
2025-06-29T00:05:12.553905,1240.443107172565,-6859.615143639938,2146.0162932644257,-1.529769642128309,2.079137985633103,6.932047994301377,44606U
2025-06-29T00:06:12.553905,1146.4153146414235,-6722.237089034138,2557.6972213762283,-1.6035546084990107,2.4989986534858484,6.786273937764314,44606U
2025-06-29T00:07:12.553905,1048.1284539266182,-6559.886039939137,2959.8524071909815,-1.6716730964007882,2.911279941845608,6.614576774106342,44606U
2025-06-29T00:08:12.553905,945.9317880308702,-6373.0656062932985,3350.939021226663,-1.7338196988731207,3.3143519438155558,6.417399061043185,44606U
2025-06-29T00:09:12.553905,840.1923545843111,-6162.376931145188,3729.4440441088013,-1.7897081689758185,3.706596322741831,6.195292407378012,44606U
2025-06-29T00:10:12.553905,731.293758767371,-5928.517767375385,4093.890841839487,-1.839073275832204,4.086414064492674,5.948918024309429,44606U
2025-06-29T00:11:12.553905,619.6348552987926,-5672.281078895777,4442.845755293803,-1.8816726171298053,4.452233462152663,5.679046637786748,44606U
2025-06-29T00:12:12.553905,505.6283227657805,-5394.553154041334,4774.924663741592,-1.9172883699035688,4.802518276377103,5.386557727537048,44606U
2025-06-29T00:13:12.553905,389.6991347150917,-5096.311222619506,5088.799480321827,-1.9457289612893023,5.135776010003791,5.072438064500519,44606U
2025-06-29T00:14:12.553905,272.2829330564349,-4778.6205720861935,5383.20453596397,-1.9668306410373018,5.450566231577787,4.737779525044264,44606U
2025-06-29T00:15:12.553905,153.8243104385991,-4442.631162520594,5656.94280727758,-1.980458937913727,5.745508879256542,4.383776167377149,44606U
2025-06-29T00:16:12.553905,34.77500932651468,-4089.573744411792,5908.891943438834,-1.9865099826816663,6.019292474164329,4.011720562946727,44606U
2025-06-29T00:17:12.553905,-84.40795348068822,-3720.7554876889576,6138.010047095026,-1.98491168113079,6.270682170667219,3.6229993831597795,44606U
2025-06-29T00:18:12.553905,-203.2642272064635,-3337.555134866455,6343.341164783292,-1.9756247215997422,6.498527570238181,3.219088249432542,44606U
2025-06-29T00:19:12.553905,-321.3321217802886,-2941.417695580107,6524.020443307278,-1.9586434025899793,6.7017702255589695,2.80154586225874,44606U
2025-06-29T00:20:12.553905,-438.15064552233594,-2533.8487041139974,6679.2789099167585,-1.9339962673885074,6.87945076223222,2.3720074326138008,44606U
2025-06-29T00:21:12.553905,-553.2615738216851,-2116.408065713739,6808.4478359702425,-1.90174653408326,7.030715546925093,1.9321774465333654,44606U
2025-06-29T00:22:12.553905,-666.2115362165018,-1690.703521517917,6910.962646003602,-1.8619923109564482,7.154822832904376,1.4838218010745967,44606U
2025-06-29T00:23:12.553905,-776.5541088031375,-1258.3837657830256,6986.366336756197,-1.8148665889686264,7.251148316732684,1.028759357057234,44606U
2025-06-29T00:24:12.553905,-883.8518985241193,-821.1312527027336,7034.312373696498,-1.7605370048944167,7.3191900433658885,0.568852960963909,44606U
2025-06-29T00:25:12.553905,-987.6786056150039,-380.65473350863334,7054.567035922999,-1.699205370635854,7.358572601027945,0.10599999513249952,44606U
2025-06-29T00:26:12.553905,-1087.621050329564,61.318432337119475,7047.011183976894,-1.6311069663221962,7.3690505520595595,-0.3578774781358946,44606U
2025-06-29T00:27:12.553905,-1183.2811500145904,503.0501452064284,7011.641429077863,-1.5565095970056693,7.350511051470963,-0.820842906743411,44606U
2025-06-29T00:28:12.553905,-1274.2778326751436,942.7995634489693,6948.5706865727,-1.4757124150787966,7.3029756112154,-1.2809556956136285,44606U
2025-06-29T00:29:12.553905,-1360.248873362806,1378.831180250227,6858.028100957567,-1.3890445129675009,7.226600975274271,-1.7362818271855385,44606U
2025-06-29T00:30:12.553905,-1440.852640041031,1809.4229260342643,6740.358334685253,-1.2968632931819652,7.121679078537092,-2.184904567833293,44606U
2025-06-29T00:31:12.553905,-1515.7697360395919,2232.8742418603515,6596.020218080209,-1.1995526254166742,6.9886360711783615,-2.6249351684071964,44606U
2025-06-29T00:32:12.553905,-1584.704526812253,2647.5140683558548,6425.584763029421,-1.0975208030521335,6.8280303997604355,-3.0545234639219485,44606U
2025-06-29T00:33:12.553905,-1647.3865394639442,3051.7086943490986,6229.73254865708,-0.9911983140826128,6.640549946569905,-3.471868275312364,44606U
2025-06-29T00:34:12.553905,-1703.571724420663,3443.8694095664964,6009.250492874484,-0.8810354441286977,6.427008239624162,-3.875227515315301,44606U
2025-06-29T00:35:12.553905,-1753.043569678466,3822.4599065932794,5765.028029455388,-0.7674997317261152,6.188339757214482,-4.262927901097017,44606U
2025-06-29T00:36:12.553905,-1795.614059284551,4186.003378805312,5498.052716040009,-0.6510732984480075,5.925594362584536,-4.633374178375585,44606U
2025-06-29T00:37:12.553905,-1831.1244690666492,4533.089263195873,5209.405304121363,-0.5322500785412696,5.639930916134144,-4.9850577656068,44606U
2025-06-29T00:38:12.553905,-1859.4459941232597,4862.379579959219,4900.254307508978,-0.411532974564307,5.33261012410676,-5.316564732373649,44606U
2025-06-29T00:39:12.553905,-1880.4802041996545,5172.614824349412,4571.850110881111,-0.28943096693321735,5.004986693756828,-5.626583033452582,44606U
2025-06-29T00:40:12.553905,-1894.1593247772066,5462.6193706813865,4225.518664710085,-0.16645620624929441,4.658500875180302,-5.913908929063596,44606U
2025-06-29T00:41:12.553905,-1900.4463434694637,5731.3063533322065,3862.6548169595835,-0.04312111774217173,4.29466947901071,-6.177452532417323,44606U
2025-06-29T00:42:12.553905,-1899.334943112782,5977.681995158777,3484.7153354005445,0.08006445291925984,3.9150764667399334,-6.416242437651721,44606U
2025-06-29T00:43:12.553905,-1890.8492647266182,6200.849359781013,3093.211677077798,0.20259602384214612,3.5213632162551987,-6.629429394345239,44606U
2025-06-29T00:44:12.553905,-1875.043505261188,6400.011510567926,2689.7025633092553,0.32397716375387287,3.1152185690874643,-6.81628900868693,44606U
2025-06-29T00:45:12.553905,-1852.0013567092662,6574.474065781676,2275.7864195563843,0.4437220558313027,2.69836876769189,-6.976223465727359,44606U
2025-06-29T00:46:12.553905,-1821.8352946995499,6723.647146037396,1853.0937395461478,0.5613579151267991,2.2725673907596353,-7.108762281548337,44606U
2025-06-29T00:47:12.553905,-1784.6857260760505,6847.0467168826735,1423.2794321448607,0.676427238904917,1.8395853920877512,-7.213562108295077,44606U
2025-06-29T00:48:12.553905,-1740.7200061749288,6944.295335743188,988.0152077157719,0.78848987227611,1.4012013439914068,-7.290405628436881,44606U
2025-06-29T00:49:12.553905,-1690.1313375112238,7015.122318585887,548.9820580837874,0.8971248748730352,0.9591919797727539,-7.339199587019849,44606U
2025-06-29T00:50:12.553905,-1633.1375623688384,7059.363347291423,107.86288086289511,1.0019321778652936,0.5153231215752464,-7.359972021741871,44606U
2025-06-29T00:51:12.553905,-1569.979862335421,7076.959543797052,-333.664705130307,1.102534024253506,0.07134107031011239,-7.3528687601675955,44606U
2025-06-29T00:52:12.553905,-1500.92137813851,7067.956041480584,-773.9353112362288,1.198576189025391,-0.3710354764573618,-7.318149261118696,44606U
2025-06-29T00:53:12.553905,-1426.2457632229587,7032.50008794011,-1211.302459953201,1.289728979302353,-0.8101229244060046,-7.256181883099053,44606U
2025-06-29T00:54:12.553905,-1346.255684372505,6970.83871624129,-1644.144963753883,1.375688017970089,-1.244279658017698,-7.1674386664886285,44606U
2025-06-29T00:55:12.553905,-1261.2712823364757,6883.316023834853,-2070.8729753638836,1.456174817396225,-1.6719122619755922,-7.052489718170853,44606U
2025-06-29T00:56:12.553905,-1171.6286048957418,6770.370099695976,-2489.93368866069,1.5309371526305324,-2.0914810707383085,-6.911997287313649,44606U
2025-06-29T00:57:12.553905,-1077.6780241135102,6632.529640829086,-2899.8166747830755,1.5997492459109866,-2.5015050403553034,-6.746709619322348,44606U
2025-06-29T00:58:12.553905,-979.7826486938884,6470.41029915908,-3299.058843284212,1.6624117763287631,-2.90056594763375,-6.557454671686289,44606U
2025-06-29T00:59:12.553905,-878.316741440043,6284.710799050526,-3686.2490231239576,1.7187517301186637,-3.287311931921256,-6.345133770744208,44606U
2025-06-29T01:00:12.553905,-773.6641507943738,6076.208864330574,-4060.032162893936,1.7686221082329519,-3.660460403860496,-6.110715282515691,44606U
2025-06-29T01:01:12.553905,-666.2167643803214,5845.756991815619,-4419.113153844547,1.811901508633509,-4.01880035338513,-5.8552283639161615,44606U
2025-06-29T01:02:12.553905,-556.3729913780758,5594.278106040952,-4762.260282985056,1.8484936011175492,-4.361194095879466,-5.579756853126644,44606U
2025-06-29T01:03:12.553905,-444.5362794759397,5322.76112724989,-5088.308326729134,1.878326512502213,-4.686578500786334,-5.285433349854182,44606U
2025-06-29T01:04:12.553905,-331.1136710694822,5032.2564817999655,-5396.161298240056,1.9013521396670594,-4.993965751017778,-4.973433527912999,44606U
2025-06-29T01:05:12.553905,-216.5144023489169,4723.871581068815,-5684.794863791486,1.9175454073286011,-5.282443684339047,-4.644970714178557,44606U
2025-06-29T01:06:12.553905,-101.14854793870236,4398.766291767874,-5953.2584451103785,1.926903486539477,-5.551175769519553,-4.301290759695201,44606U
2025-06-29T01:07:12.553905,14.574287155188578,4058.14841736825,-6200.677025826537,1.9294449888089413,-5.799400770558328,-3.943667220707806,44606U
2025-06-29T01:08:12.553905,130.2462273660341,3703.26920717192,-6426.25268084748,1.9252091494728565,-6.02643215179714,-3.5733968597665258,44606U
2025-06-29T01:09:12.553905,245.46233797604665,3335.4189064771394,-6629.265847740463,1.914255012542422,-6.231657275340654,-3.191795469924995,44606U
2025-06-29T01:10:12.553905,359.8217885909627,2955.9223583382427,-6809.076359072654,1.8966606277683697,-6.4145364400245315,-2.8001940184970375,44606U
2025-06-29T01:11:12.553905,472.92896971799115,2566.1346646416637,-6965.124254178886,1.8725222691075045,-6.574601808327926,-2.3999351009076237,44606U
2025-06-29T01:12:12.553905,584.3945639540188,2167.436911647137,-7096.9303880332245,1.8419536822023266,-6.711456264227494,-1.9923696899103625,44606U
2025-06-29T01:13:12.553905,693.8365736670268,1761.2319627960576,-7204.096853840415,1.80508536690966,-6.824772241146895,-1.5788541608603364,44606U
2025-06-29T01:14:12.553905,800.8813073393794,1348.9403194877564,-7286.307234676595,1.7620638993642843,-6.914290554968439,-1.1607475698323613,44606U
2025-06-29T01:15:12.553905,905.1643269401538,931.9960486793609,-7343.326698035383,1.7130512965581357,-6.979819272635649,-0.7394091581499197,44606U
