timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:51:57.642608,7562.208858054245,823.7890913900184,-0.0017878755259403093,-0.018710053259597115,-0.03700166355242311,7.253709469900879,38408U
2025-06-28T11:52:57.642608,7548.74798306576,820.2260303767459,434.9857128121117,-0.4299019790044692,-0.0817377907364986,7.241845298400955,38408U
2025-06-28T11:53:57.642608,7510.644822998458,813.9854065085948,868.5499691183252,-0.83988242611754,-0.1262279433601005,7.206276387640555,38408U
2025-06-28T11:54:57.642608,7448.013132853792,805.0864399905275,1299.27119127874,-1.2472829356718838,-0.17032352009264873,7.147101088386694,38408U
2025-06-28T11:55:57.642608,7361.048599284112,793.5572360965906,1725.737961520198,-1.6507420881019463,-0.21387708170369898,7.064500109697925,38408U
2025-06-28T11:56:57.642608,7250.028261206695,779.4346983946484,2146.552163450192,-2.0489107388896004,-0.2567429188609177,6.958735985897376,38408U
2025-06-28T11:57:57.642608,7115.3096171817315,762.7644080569719,2560.3338679455974,-2.4404572035887817,-0.29877761257206314,6.830152160381967,38408U
2025-06-28T11:58:57.642608,6957.329423625606,743.6004698099674,2965.726152649457,-2.8240723582950285,-0.33984058361372416,6.679171693547238,38408U
2025-06-28T11:59:57.642608,6776.602189950648,722.0053252937115,3361.3998327397553,-3.198474622987643,-0.379794627451696,6.506295605903179,38408U
2025-06-28T12:00:57.642608,6573.718378645358,698.0495348076528,3746.0580814175964,-3.562414796998173,-0.4185064313737517,6.312100870988439,38408U
2025-06-28T12:01:57.642608,6349.342320105935,671.8115286098362,4118.440919550612,-3.914680718132881,-0.4558470708186073,6.097238075884293,38408U
2025-06-28T12:02:57.642608,6104.209853675096,643.3773291106096,4477.329555079439,-4.254101719636144,-0.49169248218794837,5.862428769921486,38408U
2025-06-28T12:03:57.642608,5839.125707814045,612.840245455485,4821.550554125709,-4.5795528621546975,-0.5259239097634835,5.608462524508959,38408U
2025-06-28T12:04:57.642608,5554.960633613887,580.3005421243399,5149.97982719577,-4.8899589210639425,-0.5584283247085288,5.3361937288578964,38408U
2025-06-28T12:05:57.642608,5252.6483069303495,545.865083284092,5461.546415426568,-5.184298112864957,-0.5890988145046613,5.046538147703249,38408U
2025-06-28T12:06:57.642608,4933.182015293784,509.6469547187559,5755.236063436762,-5.461605547766994,-0.6178349415488906,4.740469267929668,38408U
2025-06-28T12:07:57.642608,4597.611146408077,471.7650652250139,6030.094566990595,-5.720976398944824,-0.6445430700057676,4.41901446130131,38408U
2025-06-28T12:08:57.642608,4247.037495507402,432.3437294031079,6285.230885328697,-5.961568782226689,-0.6691366603637195,4.083250990294055,38408U
2025-06-28T12:09:57.642608,3882.611409102053,391.51223379369844,6519.820009635141,-6.1826063430463725,-0.6915365314769951,3.7343018833745396,38408U
2025-06-28T12:10:57.642608,3505.5277827268405,349.4043883128058,6733.105580669089,-6.38338055031715,-0.711671090177171,3.373331705010724,38408U
2025-06-28T12:11:57.642608,3117.0219302269797,306.15806492131304,6924.402250068243,-6.563252699398633,-0.7294765288051827,3.001542244294628,38408U
2025-06-28T12:12:57.642608,2718.3653418954423,261.9147254347994,7093.097781213439,-6.721655628488146,-0.7448969912421047,2.620168144373479,38408U
2025-06-28T12:13:57.642608,2310.8613484404814,216.81894033689258,7238.654886810986,-6.858095154542546,-0.757884708201106,2.2304724929988002,38408U
2025-06-28T12:14:57.642608,1895.840707332209,171.01790040698586,7360.612801496309,-6.972151236211224,-0.7684001026830669,1.8337423924843912,38408U
2025-06-28T12:15:57.642608,1474.6571275824706,124.66092291443918,7458.588588780802,-7.063478872231487,-0.7764118665940904,1.4312845252942608,38408U
2025-06-28T12:16:57.642608,1048.6827484739085,77.89895406842004,7532.27818255611,-7.131808744316835,-0.7818970095763984,1.0244207294301182,38408U
