timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:14:48.181624,-2825.2478332841774,-1906.3658148988152,6510.126939975552,3.658630906978672,5.594792107056726,3.076520613758863,30679U
2025-06-28T09:15:48.181624,-2600.7682774650334,-1567.4429988317877,6682.840864961063,3.8218569614254534,5.699290744867443,2.678669924647248,30679U
2025-06-28T09:16:48.181624,-2366.892074297443,-1222.8571130345729,6831.349325105188,3.9717423364392057,5.783479399681523,2.2699114661791375,30679U
2025-06-28T09:17:48.181624,-2124.438593348083,-873.8399868597096,6955.040131370948,4.107664490464476,5.846931272668373,1.8516620963673593,30679U
2025-06-28T09:18:48.181624,-1874.2632580294135,-521.6469429783094,7053.387683156213,4.229044482707237,5.889290081695981,1.425389693261576,30679U
2025-06-28T09:19:48.181624,-1617.2548315672516,-167.55247382875132,7125.955897891235,4.335350089058711,5.91027296341819,0.9926088811160891,30679U
2025-06-28T09:20:48.181624,-1354.3325180651468,187.1542500299804,7172.400871698256,4.42609887007953,5.909673213536338,0.5548763880783991,30679U
2025-06-28T09:21:48.181624,-1086.4428823726794,541.1740288994245,7192.473249147457,4.500861171659256,5.887362837812069,0.11378602736591477,30679U
2025-06-28T09:22:48.181624,-814.5565936493233,893.2024278636998,7186.020279813681,4.559263036445229,5.843294883797722,-0.3290367036102133,30679U
2025-06-28T09:23:48.181624,-539.6649988393982,1241.9347014842228,7152.98753915351,4.6009890015269,5.777505520734078,-0.7719404084560092,30679U
2025-06-28T09:24:48.181624,-262.77653374425336,1586.0708331840422,7093.420291226236,4.625784755248241,5.69011583276636,-1.2132539595346299,30679U
2025-06-28T09:25:48.181624,15.087019006194527,1924.3206711988914,7007.464471023363,4.633459623502728,5.581333288685494,-1.6512930414860847,30679U
2025-06-28T09:26:48.181624,292.8944140186023,2255.4091408200748,6895.3672646993045,4.6238888535554725,5.451452849963137,-2.0843670579709066,30679U
2025-06-28T09:27:48.181624,569.6089562801421,2578.081510422216,6757.477266864484,4.597015661462913,5.300857678068767,-2.5107863824560996,30679U
2025-06-28T09:28:48.181624,844.1926284141563,2891.108686492612,6594.244195360689,4.55285300765534,5.130019402088715,-2.9288699264959286,30679U
2025-06-28T09:29:48.181624,1115.6103149834032,3193.2925106064667,6406.218145634904,4.491485064347982,4.939497908651964,-3.336952990982683,30679U
2025-06-28T09:30:48.181624,1382.8341046273442,3483.4710290807807,6194.048369001247,4.413068338283304,4.72994061823069,-3.7333953574274537,30679U
2025-06-28T09:31:48.181624,1644.8476486629202,3760.5237039554854,5958.481561760506,4.317832413000967,4.502081215121533,-4.116589567697748,30679U
2025-06-28T09:32:48.181624,1900.650552665557,4023.3765320649636,5700.35965534879,4.206080276483517,4.256737802887952,-4.484969332045146,30679U
2025-06-28T09:33:48.181624,2149.2627755395297,4271.0070373557355,5420.617101410166,4.078188202709232,3.994810462772325,-4.837017996995932,30679U
2025-06-28T09:34:48.181624,2389.729008747295,4502.449100353705,5120.277649913971,3.9346051594002764,3.71727819953823,-5.171276997062077,30679U
2025-06-28T09:35:48.181624,2621.123006765797,4716.797587866198,4800.450623125039,3.7758517190864147,3.4251952672925228,-5.486354207585467,30679U
2025-06-28T09:36:48.181624,2842.5518385408814,4913.212745692077,4462.326693323023,3.602518456470117,3.1196868769241513,-5.78093211067298,30679U
2025-06-28T09:37:48.181624,3053.1600287855276,5090.924317369767,4107.173177573292,3.4152638218921627,2.80194429668753,-6.053775682412527,30679U
2025-06-28T09:38:48.181624,3252.133557472999,5249.23535287,3736.328868473227,3.2148114883243064,2.4732193679098367,-6.303739907644104,30679U
2025-06-28T09:39:48.181624,3438.703685864196,5387.525672670805,3351.1984255139873,3.0019471775817625,2.134818468526656,-6.529776828705649,30679U
2025-06-28T09:40:48.181624,3612.150577917613,5505.254954851223,2953.24635737695,2.777514980140559,1.7880959678336323,-6.73094203692592,30679U
2025-06-28T09:41:48.181624,3771.806686986655,5601.965415702872,2543.9906309800026,2.5424131918164115,1.4344472261430363,-6.906400520266265,30679U
2025-06-28T09:42:48.181624,3917.0598793191984,5677.284057853005,2124.995948258529,2.2975896993500022,1.075301202614971,-7.055431787402573,30679U
2025-06-28T09:43:48.181624,4047.3562680299397,5730.924463970417,1697.8667363618754,2.0440369553700033,0.7121127430596256,-7.177434197586658,30679U
2025-06-28T09:44:48.181624,4162.20273388816,5762.688118710053,1264.2399010335855,1.7827865909982439,0.3463546266761475,-7.271928436641464,30679U
2025-06-28T09:45:48.181624,4261.169112406063,5772.465246552117,825.7773963006092,1.514903721261264,-0.020490543758660402,-7.338560092156152,30679U
2025-06-28T09:46:48.181624,4343.89003026278,5760.235158496341,384.158666119052,1.2414810042462514,-0.38693852002354095,-7.377101295012608,30679U
2025-06-28T09:47:48.181624,4410.066377978408,5726.0661060585435,-58.926984762195616,0.9636325193946471,-0.7515115649394795,-7.387451409393795,30679U
2025-06-28T09:48:48.181624,4459.466409871425,5670.114646556293,-501.7880328082888,0.6824875333123538,-1.1127464975535688,-7.369636768956922,30679U
2025-06-28T09:49:48.181624,4491.926466594059,5592.624529128068,-942.7383329934695,0.39918422289926253,-1.4692025397238955,-7.3238094724388985,30679U
2025-06-28T09:50:48.181624,4507.351319839277,5493.925116177468,-1380.1046150996247,0.11486342542570013,-1.8194688811400896,-7.250245267135591,30679U
2025-06-28T09:51:48.181624,4505.71414304974,5374.42935984609,-1812.2338249609022,-0.16933751657119236,-2.162171885971081,-7.14934056301729,30679U
2025-06-28T09:52:48.181624,4487.056116031258,5234.63135758643,-2237.5002596795266,-0.4522907509515456,-2.4959818720994695,-7.021608633305287,30679U
2025-06-28T09:53:48.181624,4451.485675190051,5075.103514834645,-2654.3124496847777,-0.732883692202485,-2.8196194030202344,-6.867675068787537,30679U
2025-06-28T09:54:48.181624,4399.177424593533,4896.493346097595,-3061.119744998499,-1.0100245240576915,-3.131861042642945,-6.688272562712418,30679U
2025-06-28T09:55:48.181624,4330.370726128191,4699.5199484158775,-3456.4185680800747,-1.2826473811367123,-3.4315445341149124,-6.484235110560948,30679U
2025-06-28T09:56:48.181624,4245.367989644899,4484.970183114203,-3838.7583010052617,-1.549717169787067,-3.71757337503291,-6.256491714236105,30679U
2025-06-28T09:57:48.181624,4144.532686103219,4253.694602993508,-4206.746780346021,-1.8102339963653353,-3.988920772699396,-6.006059683180461,30679U
2025-06-28T09:58:48.181624,4028.2871083335435,4006.603162670145,-4559.055378815711,-2.0632371794903954,-4.244632974082826,-5.734037625679107,30679U
2025-06-28T09:59:48.181624,3897.109905125546,3744.6607496578554,-4894.423658390802,-2.3078088310975904,-4.4838319755709986,-5.441598222234273,30679U
2025-06-28T10:00:48.181624,3751.533414935889,3468.8825730701196,-5211.663585088421,-2.54307699918434,-4.7057176272068855,-5.129980869587903,30679U
2025-06-28T10:01:48.181624,3592.1408256136615,3180.3294455559935,-5509.663300759183,-2.768218372760902,-4.909569154662114,-4.800484278944436,30679U
2025-06-28T10:02:48.181624,3419.563186206067,2880.102992347815,-5787.39045205183,-2.982460556527034,-5.094746129575967,-4.454459105475662,30679U
2025-06-28T10:03:48.181624,3234.476296177002,2569.340819175207,-6043.895081045406,-3.185083929044846,-5.260688924961793,-4.093300678564339,30679U
2025-06-28T10:04:48.181624,3037.5974963014733,2249.211668372135,-6278.312085871494,-3.375423103565057,-5.406918697103306,-3.718441893767213,30679U
2025-06-28T10:05:48.181624,2829.6823841465307,1920.9105898567861,-6489.863262928616,-3.55286801512011,-5.533036938724551,-3.331346318453438,30679U
2025-06-28T10:06:48.181624,2611.5214754775143,1585.6541508837504,-6677.858945004732,-3.716864660989803,-5.638724650254002,-2.9335015537965705,30679U
2025-06-28T10:07:48.181624,2383.9368311927824,1244.6757056267097,-6841.699251777169,-3.866915524176515,-5.723741176793102,-2.526412886531297,30679U
2025-06-28T10:08:48.181624,2147.77866755274,899.2207428243605,-6980.874970763509,-4.002579711125531,-5.787922758044047,-2.1115972548794186,30679U
2025-06-28T10:09:48.181624,1903.921965580805,550.5423269707002,-7094.968087885122,-4.123472835648345,-5.831180837081899,-1.6905775445059958,30679U
2025-06-28T10:10:48.181624,1653.2630936244848,199.8966459065646,-7183.651987415106,-4.22926668092918,-5.853500171615594,-1.2648772224586247,30679U
2025-06-28T10:11:48.181624,1396.7164552178922,-151.46132478259563,-7246.691341261529,-4.31968867070591,-5.854936788424947,-0.8360153099047571,30679U
2025-06-28T10:12:48.181624,1135.2111726176063,-502.28203240676567,-7283.941707338519,-4.394521179318858,-5.8356158181431645,-0.4055016882059829,30679U
2025-06-28T10:13:48.181624,869.6878147222711,-851.3254267147074,-7295.348856257448,-4.453600708419193,-5.795729243630076,0.02516727248649859,30679U
2025-06-28T10:14:48.181624,601.0951765556576,-1197.3649039850989,-7280.947844783824,-4.4968169558300515,-5.73553359099642,0.45451277733901974,30679U
2025-06-28T10:15:48.181624,330.3871161094757,-1539.1911128404915,-7240.861853509541,-4.524111799463126,-5.655347588028905,0.8810773823356215,30679U
2025-06-28T10:16:48.181624,58.51945311706518,-1875.615620241165,-7175.300805036587,-4.5354782164095555,-5.555549810450581,1.3034285024162242,30679U
2025-06-28T10:17:48.181624,-213.5530667330371,-2205.474437156588,-7084.559777707983,-4.530959154438747,-5.436576332235868,1.7201616751914206,30679U
2025-06-28T10:18:48.181624,-484.8797395322576,-2527.631404221785,-6969.017228599046,-4.510646370233014,-5.298918392173506,2.1299036040709014,30679U
2025-06-28T10:19:48.181624,-754.5168009607665,-2840.9814382797535,-6829.133038137945,-4.474679245831653,-5.143120085105259,2.5313150048239907,30679U
2025-06-28T10:20:48.181624,-1021.5302528773786,-3144.4536411081504,-6665.446387393583,-4.423243592015155,-4.969776082818005,2.923093279142732,30679U
2025-06-28T10:21:48.181624,-1284.9986178335753,-3437.014271845994,-6478.573477781718,-4.356570444778209,-4.779529386472914,3.3039750377868944,30679U
2025-06-28T10:22:48.181624,-1544.015620956699,-3717.6695846980874,-6269.205101720529,-4.274934858656636,-4.573069109741717,3.672738494450924,30679U
2025-06-28T10:23:48.181624,-1797.6927988252214,-3985.4685334188803,-6038.10407163576,-4.1786546985181285,-4.3511282895012044,4.028205749689343,30679U
2025-06-28T10:24:48.181624,-2045.1620350284988,-4239.505343888522,-5786.102513686794,-4.068089429516602,-4.114481719012992,4.369244982159277,30679U
2025-06-28T10:25:48.181624,-2285.5780220744805,-4478.921955807386,-5514.099031671757,-3.9436389032584556,-3.8639437969813097,4.694772562159795,30679U
2025-06-28T10:26:48.181624,-2518.120649198716,-4702.910334176366,-5223.0557457769,-3.8057421368368787,-3.6003663847190497,5.0037551000471465,30679U
2025-06-28T10:27:48.181624,-2741.9973154457894,-4910.714650811356,-4913.995210170059,-3.654876080257287,-3.324636662843549,5.295211439641256,30679U
2025-06-28T10:28:48.181624,-2956.4451671555266,-5101.633335682544,-4587.997212899978,-3.4915543668938733,-3.0376749784408568,5.568214604274216,30679U
2025-06-28T10:29:48.181624,-3160.733258701455,-5275.020997385923,-4246.195461151785,-3.316326040972321,-2.740432673452383,5.821893700713836,30679U
2025-06-28T10:30:48.181624,-3354.1646350095702,-5430.290211559343,-3889.7741546227285,-3.129774255652986,-2.433889885120188,6.0554357838661295,30679U
2025-06-28T10:31:48.181624,-3536.0783340417547,-5566.913175562317,-3519.9644496161427,-2.9325149350736015,-2.119053309644364,6.268087682955541,30679U
2025-06-28T10:32:48.181624,-3705.8513070702365,-5684.423227257439,-3138.0408164002797,-2.7251953936822004,-1.7969539207252274,6.459157787828266,30679U
2025-06-28T10:33:48.181624,-3862.9002542054286,-5782.41622527193,-2745.3172924367204,-2.5084929063296464,-1.4686446353530844,6.628017792142659,30679U
2025-06-28T10:34:48.181624,-4006.6833722775264,-5860.551787688974,-2343.143634241979,-2.2831132228749915,-1.1351979200369495,6.7741043885183805,30679U
2025-06-28T10:35:48.181624,-4136.702011819861,-5918.554385727208,-1932.9013709000646,-2.049789021466257,-0.7977033316014494,6.896920909220682,30679U
2025-06-28T10:36:48.181624,-4252.502239565164,-5956.214288619349,-1515.9997625825438,-1.8092782951715223,-0.4572649876986426,6.996038904665089,30679U
2025-06-28T10:37:48.181624,-4353.676302550389,-5973.388355602476,-1093.8716678507274,-1.5623626672318187,-0.11499896325329961,7.071099650939626,30679U
2025-06-28T10:38:48.181624,-4439.863989636706,-5970.000670687361,-667.9693240014104,-1.3098456308670923,0.2279693898397774,7.121815576654254,30679U
2025-06-28T10:39:48.181624,-4510.753885993331,-5946.043015685632,-239.76004526406302,-1.0525507102703304,0.5705082013429175,7.147971598733005,30679U
2025-06-28T10:40:48.181624,-4566.084515869542,-5901.575176844046,189.27815574179687,-0.7913195401566321,0.9114819201116742,7.149426356252142,30679U
2025-06-28T10:41:48.181624,-4605.645368793391,-5836.72508036588,617.6610172384775,-0.527009861974172,1.2497542297671578,7.126113331084762,30679U
2025-06-28T10:42:48.181624,-4629.277804188652,-5751.688752092439,1043.9025414808334,-0.2604934356205033,1.584191041020604,7.078041843921111,30679U
2025-06-28T10:43:48.181624,-4636.87582929718,-5646.730096671362,1466.5195644726023,0.00734613377730569,1.9136635581187988,7.0052979141758245,30679U
2025-06-28T10:44:48.181624,-4628.386745231247,-5522.180491653912,1884.0363740477812,0.27561565377260994,2.2370514159974766,6.9080449723463575,30679U
2025-06-28T10:45:48.181624,-4603.811655962233,-5378.438192138043,2294.9893674226983,0.543414686309031,2.553245883928728,6.78652441352753,30679U
2025-06-28T10:46:48.181624,-4563.205835076247,-5215.967541807078,2697.9317385813747,0.8098379717406076,2.8611531307224127,6.641055980990577,30679U
2025-06-28T10:47:48.181624,-4506.678945194954,-5035.297986501868,3091.4381851170037,1.0739779331261121,3.15969754589419,6.47203796897476,30679U
2025-06-28T10:48:48.181624,-4434.395105068763,-4837.022886805924,3474.109623417006,1.3349272582658707,3.4478251106346907,6.279947234089719,30679U
2025-06-28T10:49:48.181624,-4346.572799499366,-4621.798126514006,3844.5779003549924,1.591781556504436,3.7245068118974487,6.065339004960945,30679U
2025-06-28T10:50:48.181624,-4243.484627436489,-4390.340514292963,4201.5104889410695,1.8436420869197174,3.9887420924507033,5.828846479945108,30679U
2025-06-28T10:51:48.181624,-4125.456883819563,-4143.4259763267,4543.615154684373,2.0896185541487693,4.239562329290723,5.571180202875631,30679U
