timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:46:12.781929,-5302.631098342433,-4879.897681494504,0.0010834794526660147,-0.823241675052271,0.852930497032342,7.36208432100972,31474U
2025-06-28T13:47:12.781929,-5341.821650850352,-4819.391266685542,441.4454819704987,-0.48270128339038465,1.1632331216991525,7.347926658421683,31474U
2025-06-28T13:48:12.781929,-5360.525380062717,-4740.401706285881,881.1925952848405,-0.14058124281008724,1.4688295496019939,7.305540476552049,31474U
2025-06-28T13:49:12.781929,-5358.687846715944,-4643.24724116846,1317.5545089889122,0.20177503528730073,1.7685300570570193,7.235139656182468,31474U
2025-06-28T13:50:12.781929,-5336.335134135014,-4528.3166695177815,1748.8595836720237,0.5430281465811102,2.061173414584189,7.137052017146665,31474U
2025-06-28T13:51:12.781929,-5293.573424009351,-4396.067482679069,2173.4592235758364,0.8818487150052641,2.34563190698016,7.01171692439277,31474U
2025-06-28T13:52:12.781929,-5230.5882151570995,-4247.023707774736,2589.7344830482957,1.2169232575940045,2.620816082985051,6.859682312185612,31474U
2025-06-28T13:53:12.781929,-5147.643196132931,-4081.7734744054765,2996.1024771301472,1.5469598500531028,2.885679204086484,6.681601168077427,31474U
2025-06-28T13:54:12.781929,-5045.078784983809,-3900.966324414161,3391.0225653046264,1.870693554474109,3.1392213672146756,6.478227523760772,31474U
2025-06-28T13:55:12.781929,-4923.31035161473,-3705.310285019508,3773.002280455076,2.1868915755920053,3.3804932816089237,6.250412004240181,31474U
2025-06-28T13:56:12.781929,-4782.826140061161,-3495.568726611419,4140.602978303342,2.4943581174348894,3.6085996858202205,5.999096989840359,31474U
2025-06-28T13:57:12.781929,-4624.184909454131,-3272.557027137127,4492.445185967518,2.7919389179682357,3.822702396501441,5.725311447369433,31474U
2025-06-28T13:58:12.781929,-4448.013313596681,-3037.1390653041617,4827.213631700443,3.0785254452288635,4.02202298617236,5.4301654872789475,31474U
2025-06-28T13:59:12.781929,-4255.003039845484,-2790.2235647978755,5143.661941274651,3.3530587443116575,4.205845092390567,5.114844702949284,31474U
2025-06-28T14:00:12.781929,-4045.9077284177824,-2532.7603113824284,5440.616989791515,3.6145329302573432,4.373516365582974,4.780604346358998,31474U
2025-06-28T14:01:12.781929,-3821.539693338193,-2265.736264153747,5716.982900848579,3.8619983272494958,4.524450067088096,4.428763391477732,31474U
2025-06-28T14:02:12.781929,-3582.766466030665,-1990.1715813806497,5971.744687938327,4.094564259431455,4.658126332636189,4.060698532895224,31474U
2025-06-28T14:03:12.781929,-3330.507182076913,-1707.1155803417878,6203.971535631294,4.311401502995545,4.774093119490421,3.677838162616647,31474U
2025-06-28T14:04:12.781929,-3065.7288309478727,-1417.6426493915503,6412.819720471744,4.5117444128846245,4.871966857741435,3.2816563627984077,31474U
2025-06-28T14:05:12.781929,-2789.442387604878,-1122.8481292044385,6597.535173567023,4.694892740424985,4.951432827777333,2.8736669466410296,31474U
2025-06-28T14:06:12.781929,-2502.698843812974,-823.844178805972,6757.455688559836,4.860213160435467,5.0122452867420115,2.4554175738897306,31474U
2025-06-28T14:07:12.781929,-2206.585155852135,-521.75564063783,6892.012780036211,5.007140527821125,5.054227366877239,2.028483961594652,31474U
2025-06-28T14:08:12.781929,-1902.220124099722,-217.7159175670735,7000.733198445865,5.135178884369645,5.07727076806316,1.594464205124445,31474U
2025-06-28T14:09:12.781929,-1590.7502187328182,87.13712652883743,7083.240108311169,5.243902236456798,5.081335265692342,1.15497321906858,31474U
2025-06-28T14:10:12.781929,-1273.3453646017622,391.66523215755507,7139.253936901701,5.332955123685741,5.066448053312349,0.7116373027434385,31474U
2025-06-28T14:11:12.781929,-951.1946971941194,694.7337662135373,7168.592900683771,5.4020529972015625,5.0327029373395575,0.2660888306575194,31474U
2025-06-28T14:12:12.781929,-625.5023005708642,995.2156921436367,7171.173216756462,5.450982424620294,4.980259398680004,-0.1800389354150676,31474U
