timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:46:42.593663,-4794.7372986387745,-5122.658792947925,-0.009061913466477027,-0.8106907528735419,0.7694511390252091,7.455664528332984,35387U
2025-06-27T08:47:42.593663,-4833.375793547836,-5065.872363264365,447.02019271802953,-0.47679156261045946,1.1227852849498785,7.440120170333369,35387U
2025-06-27T08:48:42.593663,-4851.912253340513,-4988.016934409771,892.1852668443843,-0.14085726875031893,1.4715044098331633,7.393544605829747,35387U
2025-06-27T08:49:42.593663,-4850.26688361124,-4889.413528818919,1333.62926316005,0.19570044934746825,1.8141413090808165,7.316125842544335,35387U
2025-06-27T08:50:42.593663,-4828.444711319324,-4770.470460712038,1769.510549675356,0.5314669638407397,2.149254592684946,7.208184609108881,35387U
2025-06-27T08:51:42.593663,-4786.535567658767,-4631.681589149086,2198.010680541082,0.8650311800236017,2.4754352746103687,7.070172815001653,35387U
2025-06-27T08:52:42.593663,-4724.713683071982,-4473.624181380691,2617.342203580186,1.1949919735854384,2.7913131626890206,6.902671312621509,35387U
2025-06-27T08:53:42.593663,-4643.23689847828,-4296.956399814242,3025.756313372386,1.5199645359555753,3.095563003973776,6.706386987868271,35387U
2025-06-27T08:54:42.593663,-4542.445499574501,-4102.4144284956965,3421.550310546712,1.838586582762812,3.386910344936195,6.4821492132619385,35387U
2025-06-27T08:55:42.593663,-4422.760683671243,-3890.8092573021368,3803.0748301799213,2.149524383897081,3.6641370710387418,6.230905704283694,35387U
2025-06-27T08:56:42.593663,-4284.682670904167,-3663.0231440090392,4168.740804808722,2.4514785778661015,3.926086595896904,5.953717825082835,35387U
2025-06-27T08:57:42.593663,-4128.7884737651075,-3420.0057760117875,4517.026130465334,2.7431897379414654,4.171668676278943,5.6517553938323175,35387U
2025-06-27T08:58:42.593663,-3955.7293407008497,-3162.770154728746,4846.482007256664,3.023443662814479,4.399863835369496,5.326291040747998,35387U
2025-06-27T08:59:42.593663,-3766.227891007734,-2892.388226588736,5155.738929241828,3.291076369949225,4.609727382844723,4.978694173080129,35387U
2025-06-27T09:00:42.593663,-3561.0749593989735,-2609.9862850195414,5443.512301633608,3.5449787753376008,4.800393026172157,4.61042460126159,35387U
2025-06-27T09:01:42.593663,-3341.1261694404334,-2316.7401680256935,5708.607666573325,3.7841010487414026,4.9710760729731955,4.223025878928564,35387U
2025-06-27T09:02:42.593663,-3107.2982555538415,-2013.8702758057905,5949.925521827673,4.007456638568924,5.1210762291044745,3.8181184068370557,35387U
2025-06-27T09:03:42.593663,-2860.5651534966755,-1702.6364324510018,6166.465719660823,4.214125965115728,5.249780001187391,3.3973923469482306,35387U
2025-06-27T09:04:42.593663,-2601.9538791808586,-1384.3326151386293,6357.331435786446,4.403259784855821,5.356662715534132,2.9626003883518166,35387U
2025-06-27T09:05:42.593663,-2332.5402154258954,-1060.2815734369742,6521.732700659141,4.574082231689441,5.441290167712822,2.515550401467393,35387U
2025-06-27T09:06:42.593663,-2053.444225807277,-731.8293604329233,6658.989487389952,4.725893543448661,5.503319918327696,2.058098011365991,35387U
2025-06-27T09:07:42.593663,-1765.8256142055259,-400.3397964342612,6768.534352254058,4.858072483487549,5.542502250969113,1.592139115344396,35387U
2025-06-27T09:08:42.593663,-1470.878948041647,-67.18888504614446,6849.914625099237,4.970078467823261,5.558680807754753,1.119602364328492,35387U
2025-06-27T09:09:42.593663,-1169.828762552866,266.2407994735826,6902.794147979291,5.061453408074523,5.551792916518963,0.6424416225280934,35387U
2025-06-27T09:10:42.593663,-863.9245628577532,598.5657354772372,6926.954561059399,5.131823279425301,5.521869621624174,0.16262841522594113,35387U
2025-06-27T09:11:42.593663,-554.435740084181,928.4070703130636,6922.296135307492,5.1808994211026915,5.46903542771253,-0.3178556290538218,35387U
2025-06-27T09:12:42.593663,-242.64641737328296,1254.39621289037,6888.838151772025,5.208479574560055,5.393507762643143,-0.7970263385669055,35387U
2025-06-27T09:13:42.593663,70.14975854882316,1575.1803856380097,6826.718827386547,5.2144486617739565,5.295596162575959,-1.2729045585436027,35387U
