timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:22:24.962584,6310.292333527634,3143.6827719113694,0.0097208261022326,-0.9818933687747888,1.8598107217168247,7.225365186708984,36045U
2025-06-28T20:23:24.962584,6238.479719141127,3248.7499077368693,433.2348963325316,-1.4111224131646753,1.6411576569012356,7.210504410206277,36045U
2025-06-28T20:24:24.962584,6141.062489372524,3340.483283598235,864.6770569463919,-1.8350757785167322,1.4155001344915112,7.16593548221447,36045U
2025-06-28T20:25:24.962584,6018.410673571548,3418.49017950845,1292.5565288191067,-2.2519721348904103,1.1837631098881782,7.091774647611623,36045U
2025-06-28T20:26:24.962584,5871.000555238348,3482.4342994503513,1715.1044487954455,-2.6600528200619262,0.9469017454452977,6.98826645415854,36045U
2025-06-28T20:27:24.962584,5699.4130611363,3532.03745932533,2130.570463478172,-3.0575902751354365,0.7058971482358531,6.855783563428641,36045U
2025-06-28T20:28:24.962584,5504.331645613661,3567.081013043827,2537.230395808532,-3.442896393720156,0.46175191537699223,6.694825832789641,36045U
2025-06-28T20:29:24.962584,5286.539677218226,3587.407006068622,2933.393835164632,-3.8143307177062575,0.21548552054932565,6.506018669272676,36045U
2025-06-28T20:30:24.962584,5046.9173387136525,3592.919047819728,3317.4116072667357,-4.170308414906804,-0.031870422847644915,6.290110665193642,36045U
2025-06-28T20:31:24.962584,4786.43805546314,3583.582896542208,3687.6830810152396,-4.509307977296024,-0.27927698539915224,6.047970534011457,36045U
2025-06-28T20:32:24.962584,4506.164470761955,3559.426752477923,4042.6632707415956,-4.8298785831312125,-0.5256927954250001,5.7805833728817975,36045U
2025-06-28T20:33:24.962584,4207.2439900084555,3520.5412574219417,4380.869694181251,-5.1306470717263934,-0.7700789263933283,5.489046285481068,36045U
2025-06-28T20:34:24.962584,3890.903918550556,3467.0792009383354,4700.888948721251,-5.410324485846325,-1.011403762739981,5.17456340475855,36045U
2025-06-28T20:35:24.962584,3558.4462205894874,3399.2549356154495,5001.382971065905,-5.6677121433851525,-1.2486478105836645,4.838440360192374,36045U
2025-06-28T20:36:24.962584,3211.2419286408362,3317.3435057204433,5281.094948324261,-5.901707206944497,-1.480808422107147,4.48207823779375,36045U
2025-06-28T20:37:24.962584,2850.7252347328267,3221.679495435193,5538.854851573333,-6.111307726890945,-1.7069044050768547,4.106967083492639,36045U
2025-06-28T20:38:24.962584,2478.3872957701747,3112.6556044973518,5773.584566108638,-6.29561714021836,-1.9259804919730084,3.7146790016690057,36045U
2025-06-28T20:39:24.962584,2095.769786328293,2990.7209605157664,5984.30259578016,-6.453848213852124,-2.1371116463690605,3.3068609005422087,36045U
2025-06-28T20:40:24.962584,1704.4582326019067,2856.3791784721725,6170.12832195363,-6.58532642672394,-2.339407187399696,2.88522693501983,36045U
2025-06-28T20:41:24.962584,1306.075161357294,2710.1861789625664,6330.285800671942,-6.68949278986901,-2.532014716264368,2.451550695599476,36045U
2025-06-28T20:42:24.962584,902.2730975860165,2552.747777583002,6464.107084465131,-6.765906107845495,-2.71412383160981,2.007657189214229,36045U
2025-06-28T20:43:24.962584,494.7274441844445,2384.717058541701,6571.035057934687,-6.81424468789391,-2.884969623222809,1.5554146547301,36045U
2025-06-28T20:44:24.962584,85.12927645375487,2206.7915461069956,6650.625778693506,-6.8343075054328635,-3.0438359356626563,1.0967262523788404,36045U
2025-06-28T20:45:24.962584,-324.82191641218697,2019.710187905877,6702.550317470157,-6.826014835770766,-3.190058395218582,0.6335216629712976,36045U
2025-06-28T20:46:24.962584,-733.4255113539265,1824.2501644006102,6726.5960931933605,-6.78940836238932,-3.323027194864749,0.16774862950231406,36045U
2025-06-28T20:47:24.962584,-1138.9870221490235,1621.2235391252225,6722.667700679552,-6.724650771954014,-3.4421896327031583,-0.2986355290687923,36045U
2025-06-28T20:48:24.962584,-1539.8253305695303,1411.4737644842276,6690.7872301890875,-6.632024845491686,-3.547052399766303,-0.7636724043508415,36045U
2025-06-28T20:49:24.962584,-1934.2798483112633,1195.8720581368639,6631.094079635066,-6.511932054132834,-3.6371836130452784,-1.2254109594362221,36045U
2025-06-28T20:50:24.962584,-2320.7175804665717,975.313665228645,6543.844261674109,-6.364890666646085,-3.7122145892957437,-1.681915939100144,36045U
2025-06-28T20:51:24.962584,-2697.540061677374,750.7140220079712,6429.409209331746,-6.1915333748962835,-3.7718413546450202,-2.1312762042372584,36045U
2025-06-28T20:52:24.962584,-3063.1901363950033,523.0048366884525,6288.274085267799,-5.992604442528785,-3.8158258843843798,-2.5716129647943253,36045U
2025-06-28T20:53:24.962584,-3416.15855491377,293.1301037899117,6121.03560131682,-5.768956381793547,-3.8439970666933534,-3.001087884094581,36045U
2025-06-28T20:54:24.962584,-3754.990357069663,62.0420686089185,5928.3993565856445,-5.5215461636188845,-3.8562513835182877,-3.417911025538587,36045U
2025-06-28T20:55:24.962584,-4078.291015750223,-169.30284107956936,5711.176704184513,-5.251430966932564,-3.852553301521101,-3.820348610369002,36045U
2025-06-28T20:56:24.962584,-4384.73231269324,-399.9480985219006,5470.281158629111,-4.959763474874413,-3.8329353660189667,-4.206730552687786,36045U
2025-06-28T20:57:24.962584,-4673.057919513876,-628.9411586625367,5206.7243580826735,-4.647786727968528,-3.7974979912278903,-4.5754577354202475,36045U
2025-06-28T20:58:24.962584,-4942.088657540503,-855.3375175531412,4921.611597902729,-4.3168285475003305,-3.7464089409582733,-4.92500898863951,36045U
2025-06-28T20:59:24.962584,-5190.727410908841,-1078.2047316968385,4616.136954391455,-3.968295546200802,-3.6799024952201056,-5.253947729807459,36045U
2025-06-28T21:00:24.962584,-5417.963668498988,-1296.6263782760957,4291.578020188644,-3.6036667477681683,-3.598278299985911,-5.560928224241234,36045U
2025-06-28T21:01:24.962584,-5622.877671734238,-1509.7059370881038,3949.2902753430894,-3.2244868416071473,-3.5018998996118684,-5.844701423647176,36045U
2025-06-28T21:02:24.962584,-5804.644147012505,-1716.5705750437055,3590.7011206975503,-2.832359104265238,-3.391192954088199,-6.104120341007005,36045U
2025-06-28T21:03:24.962584,-5962.535603620534,-1916.3748143008804,3217.3036027579155,-2.428938024197505,-3.2666431463125796,-6.338144921550766,36045U
