timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:37:56.333566,6920.432588438499,1545.7952045475,-0.004980636890369317,-0.4579644115657573,2.0089076597080977,7.200041254560486,34425U
2025-06-29T13:38:56.333566,6879.032908551689,1663.1339450456385,431.7054886680143,-0.9215956511494466,1.9010946368294799,7.185498166923818,34425U
2025-06-29T13:39:56.333566,6809.914544692476,1773.7712046662355,861.671807313175,-1.381616177254908,1.7855964135307512,7.141918439927698,34425U
2025-06-29T13:40:56.333566,6713.3499658278615,1877.2596170779545,1288.156132493523,-1.8361670790407931,1.6628759375274274,7.069465739045254,34425U
2025-06-29T13:41:56.333566,6589.722578439678,1973.1804854684992,1709.4339609363237,-2.283410424345046,1.5334257114362049,6.968421114494785,34425U
2025-06-29T13:42:56.333566,6439.525237864201,2061.14549508975,2123.8011400497912,-2.7215369665355014,1.3977657473736087,6.839181888176584,34425U
2025-06-29T13:43:56.333566,6263.358301571049,2140.7982994560716,2529.5807964833866,-3.148773705840784,1.2564413967935546,6.682260000608542,34425U
2025-06-29T13:44:56.333566,6061.927234360297,2211.815973132651,2925.130150189251,-3.5633912598605,1.110021070293817,6.498279833653116,34425U
2025-06-29T13:45:56.333566,5836.039778072606,2273.9103249481946,3308.8471831457255,-3.963711001313794,0.9590938628567893,6.287975529920017,34425U
2025-06-29T13:46:56.333566,5586.6027008089,2326.8290663997614,3679.177133262557,-4.348111925145291,0.8042671003863877,6.052187834196847,34425U
2025-06-29T13:47:56.333566,5314.618142803766,2370.356830966188,4034.6187855933485,-4.71503721172897,0.646163823456906,5.791860485985697,34425U
2025-06-29T13:48:56.333566,5021.179577962092,2404.316040991264,4373.730534789333,-5.063000457936074,0.48542022390907075,5.508036195114251,34425U
2025-06-29T13:49:56.333566,4707.467411629942,2428.567619718503,4695.1361946889065,-5.390591553091971,0.32268304933314784,5.201852234382195,34425U
2025-06-29T13:50:56.333566,4374.744236419017,2443.0115469385037,4997.530532995665,-5.696482182159478,0.15860698959987435,4.874535684266736,34425U
2025-06-29T13:51:56.333566,4024.3497688390235,2447.587257531388,5279.684511099626,-5.979430943672844,-0.0061479415218570616,4.527398364847119,34425U
2025-06-29T13:52:56.333566,3657.695490124615,2442.273882937075,5540.45021118764,-6.238288074832328,-0.17091901793668257,4.161831489353646,34425U
2025-06-29T13:53:56.333566,3276.2590149951093,2427.090336255283,5778.765434817663,-6.471999780589515,-0.3350433957104491,3.779300072172169,34425U
2025-06-29T13:54:56.333566,2881.578212185054,2402.095242257757,5993.65795905158,-6.679612167364046,-0.497860681725344,3.3813371218407218,34425U
2025-06-29T13:55:56.333566,2475.245100471336,2367.386714084607,6184.249438011663,-6.860274785110047,-0.6587154692875349,2.9695376466898264,34425U
2025-06-29T13:56:56.333566,2058.8995436435453,2323.1019787953487,6349.758939313983,-7.0132437837023,-0.8169598349493487,2.545552497455343,34425U
2025-06-29T13:57:56.333566,1634.2227674681276,2269.416854257918,6489.506106215838,-7.137884690978052,-0.971955792165455,2.1110820676018895,34425U
2025-06-29T13:58:56.333566,1202.9307212386514,2206.5450800940384,6602.9139374801125,-7.233674820224849,-1.1230776985808548,1.6678698684202686,34425U
2025-06-29T13:59:56.333566,766.7673060369447,2134.737505568414,6689.511177906493,-7.300205314462088,-1.269714614696427,1.217695992390533,34425U
2025-06-29T14:00:56.333566,327.497491407806,2054.281137427385,6748.934313217102,-7.337182833574465,-1.4112726123317985,0.7623704750206919,34425U
2025-06-29T14:01:56.333566,-113.09965817878229,1965.4980507766415,6780.929163533274,-7.344430888308071,-1.5471770316741962,0.3037265625549804,34425U
2025-06-29T14:02:56.333566,-553.2380258948587,1868.7441661565117,6785.352070072364,-7.321890822457121,-1.6768746857459293,-0.15638610924423751,34425U
2025-06-29T14:03:56.333566,-991.1315329860539,1764.4078960468955,6762.170669968795,-7.269622441404889,-1.799836010837062,-0.6161084214647989,34425U
