timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:54:55.643628,13369.484510621382,39468.782092753776,0.005886975218823218,-2.910163823408316,0.9830024454001508,0.33678756125990206,43342U
2025-06-29T01:55:55.643628,13194.746140431958,39527.36965909124,20.21172670344385,-2.914553617634483,0.9699481359693304,0.3367842751256014,43342U
2025-06-29T01:56:55.643628,13019.746119956817,39585.17339968045,40.41717251681995,-2.9188856662788303,0.9568744429854856,0.33677431060429597,43342U
2025-06-29T01:57:55.643628,12844.48791647252,39642.19215925252,60.62182373798011,-2.9231598825604728,0.9437816238930833,0.3367576677365548,43342U
2025-06-29T01:58:55.643628,12668.975002428673,39698.424797996624,80.82527969582532,-2.9273761808232703,0.930669936521819,0.3367343466932951,43342U
2025-06-29T01:59:55.643628,12493.210855380172,39753.870191582835,101.0271397333574,-2.9315344765375833,0.9175396390817165,0.33670434777579145,43342U
2025-06-29T02:00:55.643628,12317.198957920107,39808.52723118468,121.22700321544801,-2.935634686301986,0.9043909901582722,0.33666767141568416,43342U
2025-06-29T02:01:55.643628,12140.94279761119,39862.39482350183,141.4244695367485,-2.93967672784498,0.8912242487074852,0.3366243181749813,43342U
2025-06-29T02:02:55.643628,11964.445866918642,39915.471890781904,161.61913812942933,-2.943660520026659,0.878039674051002,0.3365742887460619,43342U
2025-06-29T02:03:55.643628,11787.711663141974,39967.757370842366,181.810608471036,-2.947585982840379,0.864837525871173,0.336517583951675,43342U
2025-06-29T02:04:55.643628,11610.743688346935,40019.25021709201,201.9984800923109,-2.9514530374144003,0.8516180642061267,0.33645420474493765,43342U
2025-06-29T02:05:55.643628,11433.545449297257,40069.94939855217,222.18235258502497,-2.9552616060135035,0.8383815494448248,0.33638415220932805,43342U
2025-06-29T02:06:55.643628,11256.120457386703,40119.85389987763,242.3618256097652,-2.95901161204059,0.8251282423221393,0.3363074275586793,43342U
2025-06-29T02:07:55.643628,11078.472228570476,40168.962721377175,262.5364989037925,-2.9627029800382614,0.811858403913885,0.3362240321371686,43342U
2025-06-29T02:08:55.643628,10900.604283296881,40217.27487903396,282.70597228884264,-2.9663356356903767,0.7985722956318685,0.3361339674193054,43342U
2025-06-29T02:09:55.643628,10722.520146438837,40264.7894045255,302.86984567894723,-2.9699095058235923,0.7852701792189241,0.33603723500991595,43342U
2025-06-29T02:10:55.643628,10544.2233472252,40311.50534524338,323.0277190882529,-2.973424518408877,0.7719523167439403,0.33593383664412624,43342U
2025-06-29T02:11:55.643628,10365.717419172173,40357.42176431261,343.17919263883147,-2.9768806025630097,0.7586189705968877,0.33582377418734344,43342U
2025-06-29T02:12:55.643628,10187.005900014472,40402.53774061085,363.3238665685003,-2.980277688550054,0.7452704034838284,0.33570704963523196,43342U
2025-06-29T02:13:55.643628,10008.0923316363,40446.852368787164,383.4613412386508,-2.9836157077828167,0.7319068784219158,0.335583665113691,43342U
2025-06-29T02:14:55.643628,9828.980260002492,40490.36475928054,403.5912171420455,-2.9868945928242803,0.7185286587344017,0.33545362287882624,43342U
2025-06-29T02:15:55.643628,9649.673235089549,40533.074038338076,423.7130949106267,-2.9901142773890177,0.7051360080456386,0.3353169253169224,43342U
2025-06-29T02:16:55.643628,9470.174810816456,40574.97934803295,443.8265753233301,-2.993274696344577,0.6917291902760583,0.3351735749444094,43342U
2025-06-29T02:17:55.643628,9290.488544975193,40616.079846282075,463.93125931391126,-2.9963757857128703,0.6783084696371385,0.3350235744078305,43342U
2025-06-29T02:18:55.643628,9110.617999162061,40656.37470686319,484.02674797869815,-2.999417482671508,0.6648741106264219,0.3348669264838049,43342U
2025-06-29T02:19:55.643628,8930.56673870747,40695.86311943218,504.11264258447426,-3.00239972555514,0.6514263780224209,0.33470363407898934,43342U
2025-06-29T02:20:55.643628,8750.338332607244,40734.54428953957,524.1885445761959,-3.0053224538567602,0.6379655368796363,0.3345337002300365,43342U
2025-06-29T02:21:55.643628,8569.936353452642,40772.41743864696,544.2540555848449,-3.008185608228995,0.624491852523482,0.334357128103552,43342U
2025-06-29T02:22:55.643628,8389.364377360813,40809.48180414324,564.30877743521,-3.01098913048537,0.6110055905452366,0.3341739209960483,43342U
2025-06-29T02:23:55.643628,8208.625983905216,40845.736639360235,584.3523121536709,-3.013732963601562,0.5975070167969975,0.3339840823338963,43342U
2025-06-29T02:24:55.643628,8027.724756045717,40881.18121358834,604.3842619759998,-3.016417051716619,0.5839963973866057,0.3337876156732747,43342U
2025-06-29T02:25:55.643628,7846.664280059041,40915.81481209156,624.4042293551217,-3.019041340134159,0.5704739986726,0.3335845247001164,43342U
2025-06-29T02:26:55.643628,7665.448145468199,40949.63673612267,644.4118169689633,-3.02160577532357,0.5569400872590915,0.3333748132300539,43342U
2025-06-29T02:27:55.643628,7484.079944973497,40982.64630293739,664.406627728132,-3.0241103049211526,0.5433949299907599,0.33315848520836056,43342U
2025-06-29T02:28:55.643628,7302.563274381548,41014.84284580905,684.3882647837862,-3.0265548777312703,0.5298387939476937,0.33293554470989056,43342U
2025-06-29T02:29:55.643628,7120.901732535684,41046.22571404236,704.3563315353559,-3.028939443727473,0.5162719464403415,0.3327059959390161,43342U
