timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:44:15.998227,-5972.729169498062,-3993.5040586693917,0.0018532606556836057,-0.6087752507087402,0.9390236410749259,7.3675684452324175,28312U
2025-06-29T00:45:15.998227,-5997.6658121491,-3929.4651167061465,441.7703953229071,-0.22214061657503278,1.1949293599798259,7.353262237706357,28312U
2025-06-29T00:46:15.998227,-5999.3668585674695,-3850.2029912464336,881.8230489197294,0.16549063390058158,1.4462949233244617,7.310386022726338,28312U
2025-06-29T00:47:15.998227,-5977.818079030037,-3756.019850273724,1318.4495243070462,0.5525986233858592,1.6921313363908286,7.239089647624306,28312U
2025-06-29T00:48:15.998227,-5933.096453282339,-3647.2765880857773,1749.9519605181808,0.9376640730109861,1.9314708395937108,7.139637562749255,28312U
2025-06-29T00:49:15.998227,-5865.369938857313,-3524.3914251052347,2174.651774847235,1.3191748534888994,2.163371104443078,7.012407805528151,28312U
2025-06-29T00:50:15.998227,-5774.896847124829,-3387.8382595750363,2590.8964342202075,1.6956324954751198,2.386919297644797,6.857890408416675,28312U
2025-06-29T00:51:15.998227,-5662.024830853221,-3238.1447798760223,2997.0661142604795,2.065558613613833,2.6012359857601557,6.67668524656543,28312U
2025-06-29T00:52:15.998227,-5527.1894897559305,-3075.890347798477,3391.580212984004,2.4275012007430816,2.805478855314965,6.4694993471626026,28312U
2025-06-29T00:53:15.998227,-5370.912603043629,-2901.703664532657,3772.9036875442343,2.780040751544331,2.9988462261311555,6.237143687923277,28312U
2025-06-29T00:54:15.998227,-5193.800000360449,-2716.2602323933565,4139.553184243745,3.1217961784202863,3.180580338855564,5.980529516941011,28312U
2025-06-29T00:55:15.998227,-4996.539084612186,-2520.2796263423347,4490.1029340912855,3.4514304864522076,3.349970401083122,5.700664229986666,28312U
2025-06-29T00:56:15.998227,-4779.896022064687,-2314.5225902105503,4823.190388452051,3.767656178784478,3.506355380007232,5.39864684425298,28312U
2025-06-29T00:57:15.998227,-4544.712616679124,-2099.7879731445937,5137.521571756917,4.069240368561843,3.6491265330707905,5.075663109454047,28312U
2025-06-29T00:58:15.998227,-4291.902886944664,-1876.9095222117562,5431.87613074087,4.355009578445838,3.7777296715302775,4.732980298085508,28312U
2025-06-29T00:59:15.998227,-4022.449364465405,-1646.7525473045614,5705.112062210561,4.62385421360421,3.8916671550811817,4.371941716558804,28312U
2025-06-29T01:00:15.998227,-3737.399134263307,-1410.2104745035244,5956.170103837253,4.874732698747318,3.9904996186347117,3.993960977899429,28312U
2025-06-29T01:01:15.998227,-3437.8596371879585,-1168.2013039064195,6184.077774879049,5.106675274136078,4.073847434903925,3.600516074837116,28312U
2025-06-29T01:02:15.998227,-3124.9942550014302,-921.6639876386225,6387.953056008189,5.318787449379878,4.141391918589505,3.1931432895337326,28312U
2025-06-29T01:03:15.998227,-2800.0176986631723,-671.5547433498266,6567.007699514547,5.510253117173628,4.192876279605815,2.773430973036375,28312U
2025-06-29T01:04:15.998227,-2464.191220113456,-418.8433180085626,6720.550163044808,5.680337331808077,4.22810633393111,2.343013223970099,28312U
2025-06-29T01:05:15.998227,-2118.8176674851543,-164.50921625824324,6847.988161698409,5.8283887592720305,4.2469509812963295,1.9035634921690703,28312U
2025-06-29T01:06:15.998227,-1765.2364032022488,90.46209297489695,6948.8308347270295,5.953841807024213,4.249342459060082,1.4567881290591256,28312U
2025-06-29T01:07:15.998227,-1404.818103938389,345.082978469477,7022.69052426544,6.05621844203563,4.235276381287102,1.004419902879801,28312U
2025-06-29T01:08:15.998227,-1038.9594607590695,598.3674447541241,7069.284164517559,6.135129705586032,4.204811571304816,0.5482114931915789,28312U
2025-06-29T01:09:15.998227,-669.0777975094848,849.3349139738959,7088.4342805286105,6.1902769324367855,4.158069694931938,0.08992897635041709,28312U
2025-06-29T01:10:15.998227,-296.6056247825094,1097.0139799483668,7080.069596341576,6.221452680768083,4.09523470022261,-0.368654689244997,28312U
2025-06-29T01:11:15.998227,77.01485329819317,1340.4461229300955,7044.2252527406945,6.228541377427574,4.01655206805603,-0.8257661708738171,28312U
2025-06-29T01:12:15.998227,450.3372625777313,1578.6893738662118,6981.042635186057,6.211519680997235,3.9223278763076657,-1.2796382561777904,28312U
2025-06-29T01:13:15.998227,821.9165957967994,1810.8219170539942,6890.768812865186,6.170456562920241,3.8129276787698005,-1.7285163290963668,28312U
2025-06-29T01:14:15.998227,1190.3147460342552,2035.945620103147,6773.755590123599,6.105513104642544,3.688775198540421,-2.1706648208943062,28312U
2025-06-29T01:15:15.998227,1554.1060195550779,2253.1894800533605,6630.458171924226,6.016942006544188,3.5503508343605765,-2.604373628920555,28312U
2025-06-29T01:16:15.998227,1911.8826106277752,2461.7129743643627,6461.433445470295,5.90508680250217,3.398189977433129,-3.027964493841314,28312U
2025-06-29T01:17:15.998227,2262.2600204420883,2660.7093053172835,6267.337880747772,5.770380772367004,3.2328811356681455,-3.439797323592806,28312U
2025-06-29T01:18:15.998227,2603.882401743856,2849.4085261645614,6048.92505353464,5.613345543560711,3.055063862125433,-3.8382764493181427,28312U
2025-06-29T01:19:15.998227,2935.427810242552,3027.0805371679135,5807.042795410238,5.434589372505359,2.865426484698288,-4.221856795227996,28312U
2025-06-29T01:20:15.998227,3255.613343274968,3193.0379394974348,5542.6299764942905,5.234805096737431,2.6647036348219713,-4.589049940811451,28312U
2025-06-29T01:21:15.998227,3563.2001456682947,3346.6387348589974,5256.712928058067,5.014767749394325,2.4536735741922358,-4.938430050288317,28312U
2025-06-29T01:22:15.998227,3856.9982622782336,3487.288858698852,4950.401513775079,4.775331829289985,2.233155320123,-5.2686396408054526,28312U
2025-06-29T01:23:15.998227,4135.871316326739,3614.4445349297375,4624.884860200395,4.517428222011313,2.004005572216581,-5.578395157804736,28312U
2025-06-29T01:24:15.998227,4398.740992468683,3727.6144403541484,4281.42675906218,4.242060770323754,1.767115445408635,-5.866492323384645,28312U
2025-06-29T01:25:15.998227,4644.591303515021,3826.361667346563,3921.3607560816727,3.9503024956037285,1.5234070171105973,-6.131811221483236,28312U
2025-06-29T01:26:15.998227,4872.4726199619745,3910.3054739104336,3546.084943269094,3.6432914759267807,1.2738296990228664,-6.373321082445454,28312U
2025-06-29T01:27:15.998227,5081.50544194948,3979.1228109567933,3157.0564739212414,3.3222263907184746,1.0193564471372383,-6.590084729100422,28312U
2025-06-29T01:28:15.998227,5270.8838940120495,4032.549617560756,2755.785821823549,2.9883617463951686,0.760979826392646,-6.7812626469256,28312U
2025-06-29T01:29:15.998227,5439.878924003873,4070.381876037038,2343.830808376093,2.643002802042069,0.4997079492919736,-6.946116642252153,28312U
2025-06-29T01:30:15.998227,5587.841188876148,4092.47641992591,1922.79042346603,2.2875002187536935,0.23656031043453343,-7.08401305476838,28312U
2025-06-29T01:31:15.998227,5714.203611552326,4098.75148938165,1494.2984678397752,1.9232444606481587,-0.02743645872570229,-7.194425493776032,28312U
2025-06-29T01:32:15.998227,5818.483594966929,4089.187029985343,1060.0170464398561,1.5516599796251243,-0.29125288860134924,-7.276937071682713,28312U
2025-06-29T01:33:15.998227,5900.284881384148,4063.824732638561,621.629943611149,1.1741992195311008,-0.5538609958387763,-7.331242112982453,28312U
2025-06-29T01:34:15.998227,5959.299047358247,4022.7678139041886,180.83591221420747,0.7923364784130487,-0.814238604457964,-7.357147322366102,28312U
2025-06-29T01:35:15.998227,5995.306627102759,3966.180537914123,-260.6580905277419,0.40756166987865045,-1.0713736343953,-7.354572401475194,28312U
2025-06-29T01:36:15.998227,6008.177859554079,3894.2874827274964,-701.1436871946679,0.02137402616695923,-1.324268328145676,-7.323550110010353,28312U
2025-06-29T01:37:15.998227,5997.873057001122,3807.372555762551,-1138.9178510497889,-0.3647242136917046,-1.5719433868380046,-7.264225773261778,28312U
2025-06-29T01:38:15.998227,5964.442595756084,3705.7777646073687,-1572.2896306685277,-0.7492340873044574,-1.8134419882701682,-7.176856244471221,28312U
2025-06-29T01:39:15.998227,5908.026531911789,3589.901751106614,-1999.5867960602734,-1.1306661215035052,-2.047833661147237,-7.061808336591445,28312U
2025-06-29T01:40:15.998227,5828.853847720332,3460.1980980937255,-2419.162375092699,-1.5075464333637811,-2.2742179919615655,-6.919556743813424,28312U
2025-06-29T01:41:15.998227,5727.24133648811,3317.1734194642563,-2829.40105042422,-1.8784226813791918,-2.491728143562861,-6.750681478530849,28312U
2025-06-29T01:42:15.998227,5603.592136072278,3161.385245444426,-3228.725388841253,-2.241869831666204,-2.699534167415824,-6.5558648540678295,28312U
2025-06-29T01:43:15.998227,5458.39392304542,2993.439715881994,-3615.6018768396784,-2.5964957077902597,-2.8968460947469854,-6.335888047394024,28312U
2025-06-29T01:44:15.998227,5292.216781338004,2813.989095162706,-3988.546738437489,-2.940946297012452,-3.082916795149873,-6.091627279099488,28312U
2025-06-29T01:45:15.998227,5105.710760648287,2623.729122928453,-4346.131513502621,-3.2739107903032227,-3.257044594651385,-5.824049650036611,28312U
2025-06-29T01:46:15.998227,4899.603141110699,2423.396215142045,-4686.988377273734,-3.5941263382337905,-3.4185756486466947,-5.534208675222176,28312U
2025-06-29T01:47:15.998227,4674.695421629465,2213.764530214636,-5009.815184182092,-3.90038250969112,-3.5669060683888416,-5.223239555826259,28312U
2025-06-29T01:48:15.998227,4431.860049913472,1995.642914893671,-5313.380221498614,-4.191525445132871,-3.7014838027853063,-4.892354229377598,28312U
2025-06-29T01:49:15.998227,4172.03691260149,1769.8717444196668,-5596.526660673356,-4.466461700664145,-3.8218102800232012,-4.542836236744043,28312U
2025-06-29T01:50:15.998227,3896.229603959209,1537.319671117482,-5858.176696460387,-4.72416178345402,-3.927441815948877,-4.17603544207841,28312U
2025-06-29T01:51:15.998227,3605.5014914849435,1298.8802951162097,-6097.335365982929,-4.963663382799896,-4.01799079810636,-3.7933626388590667,28312U
2025-06-29T01:52:15.998227,3300.9715964087677,1055.4687703179345,-6313.094041756663,-5.184074304392687,-4.093126655849767,-3.396284071523793,28312U
2025-06-29T01:53:15.998227,2983.810306545919,808.0183580882803,-6504.633594322679,-5.384575117954786,-4.152576627957298,-2.986315898134871,28312U
2025-06-29T01:54:15.998227,2655.23493830681,557.4769404495435,-6671.227221527436,-5.56442153035712,-4.196126339677911,-2.565018615172393,28312U
2025-06-29T01:55:15.998227,2316.5051639140315,304.8035038500847,-6812.242942612283,-5.722946497533828,-4.223620201139184,-2.13399146108857,28312U
2025-06-29T01:56:15.998227,1968.9183190963192,50.96460390641551,-6927.145756131232,-5.859562088981513,-4.234961638555764,-1.6948668108555207,28312U
2025-06-29T01:57:15.998227,1613.804605655378,-203.06917918468406,-7015.499461348167,-5.973761118410776,-4.230113168743594,-1.2493045694229423,28312U
2025-06-29T01:58:15.998227,1252.522202670767,-456.3267853452484,-7076.968143081547,-6.065118553118885,-4.209096326099413,-0.7989865682925275,28312U
2025-06-29T01:59:15.998227,886.4522992327743,-707.8402108322889,-7111.317320183861,-6.133292713155149,-4.171991449539219,-0.34561096578214684,28312U
2025-06-29T02:00:15.998227,516.9940611535808,-956.648027654506,-7118.414757759383,-6.178026269156922,-4.1189373349417435,0.10911335106831853,28312U
2025-06-29T02:01:15.998227,145.55954358032514,-1201.7988781974047,-7098.230943077067,-6.199147045173157,-4.050130756524574,0.5634723672066432,28312U
2025-06-29T02:02:15.998227,-226.43143882788513,-1442.3549371862723,-7050.83922484976,-6.196568629835859,-3.9658258583616646,1.0157525484558645,28312U
2025-06-29T02:03:15.998227,-597.5564726058337,-1677.3953331274608,-6976.41561522058,-6.170290796063975,-3.8663334150294335,1.4642464646574145,28312U
2025-06-29T02:04:15.998227,-966.3957254354096,-1906.0195212500014,-6875.238253458683,-6.1203997262058065,-3.7520199582331233,1.9072584328131241,28312U
2025-06-29T02:05:15.998227,-1331.5371334322056,-2127.3505997276898,-6747.686530072746,-6.047068036280438,-3.623306764305991,2.343110184787639,28312U
2025-06-29T02:06:15.998227,-1691.5815833908302,-2340.5385606145533,-6594.239869847412,-5.950554589899933,-3.480668695773342,2.770146562147031,28312U
2025-06-29T02:07:15.998227,-2045.148076976933,-2544.7634664862567,-6415.4761722440235,-5.831204089671865,-3.324632888808633,3.1867412379708946,28312U
2025-06-29T02:08:15.998227,-2390.878863065693,-2739.238543271187,-6212.069907722247,-5.689446431517723,-3.155777277444589,3.591302462076808,28312U
2025-06-29T02:09:15.998227,-2727.4445235125927,-2923.2131792013784,-5984.789868870481,-5.525795805506105,-2.974728944892428,3.98227882214496,28312U
2025-06-29T02:10:15.998227,-3053.5489966364275,-3095.9758192428794,-5734.496575809775,-5.340849525584269,-2.7821622923053426,4.358165008857317,28312U
2025-06-29T02:11:15.998227,-3367.9345216356082,-3256.856743807704,-5462.139336178645,-5.135286570072191,-2.5787970158225124,4.717507568517648,28312U
2025-06-29T02:12:15.998227,-3669.386486089106,-3405.2307200355194,-5168.75296112823,-4.909865815013053,-2.365395883752952,5.058910621853698,28312U
