timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:35:31.834732,-6861.339581793551,1624.4932596502656,-0.0033179186868285246,0.2561571429923827,0.9233068774299361,7.453317697429612,27123U
2025-06-29T10:36:31.834732,-6831.919659057068,1676.5246056581118,446.88894556438106,0.7242560820584523,0.8104625940505457,7.437998628097412,27123U
2025-06-29T10:37:31.834732,-6774.480605566527,1721.6802150688513,891.9434702133266,1.18980820101904,0.6941905158541216,7.39206572818036,27123U
2025-06-29T10:38:31.834732,-6689.233116802586,1759.7685763917427,1333.3268624495333,1.6508834389432994,0.5749654087035856,7.315654736490342,27123U
2025-06-29T10:39:31.834732,-6576.503360155365,1790.6270908082956,1769.2177268416508,2.1055642691748195,0.4532760001391437,7.209030296182233,27123U
2025-06-29T10:40:31.834732,-6436.731967365728,1814.122848083636,2197.814390430549,2.5519543313535777,0.329622874497418,7.072585485087982,27123U
2025-06-29T10:41:31.834732,-6270.472509776018,1830.153273842988,2617.342579583893,2.9881870166620867,0.2045162910046543,6.906840674317148,27123U
2025-06-29T10:42:31.834732,-6078.389460848653,1838.6466439853248,3026.0630090944383,3.41243394470879,0.07847394019293776,6.712441720961458,27123U
2025-06-29T10:43:31.834732,-5861.2556540856895,1839.5624629462586,3422.278843771004,3.8229132725637345,-0.047981345499743325,6.4901575084261935,27123U
2025-06-29T10:44:31.834732,-5619.9492480089675,1832.8917034869332,3804.3429937601127,4.21789777968782,-0.17432391090831434,6.2408768550697085,27123U
2025-06-29T10:45:31.834732,-5355.45021316926,1818.6569066545367,4170.665206250068,4.595722676723361,-0.3000276112174204,5.965604818261416,27123U
2025-06-29T10:46:31.834732,-5068.836359187906,1796.9121415131767,4519.718917995492,4.954793091168162,-0.42456814352648564,5.665458426496658,27123U
2025-06-29T10:47:31.834732,-4761.278922545018,1767.7428251617475,4850.0478352053115,5.293591188646536,-0.5474253622518027,5.341661876696041,27123U
2025-06-29T10:48:31.834732,-4434.037738181406,1731.2654044216204,5160.272209692281,5.610682894596742,-0.6680855647204067,4.9955412371719525,27123U
2025-06-29T10:49:31.834732,-4088.4560199530974,1687.6269013766396,5449.094782718274,5.904724187485938,-0.7860437345163421,4.628518698916336,27123U
2025-06-29T10:50:31.834732,-3725.9547765608872,1637.0043256694187,5715.306370612495,6.174466940904374,-0.900805731489441,4.242106418850341,27123U
2025-06-29T10:51:31.834732,-3348.02689078123,1579.6039570940466,5957.791068915636,6.418764297850006,-1.0118904187690436,3.8378999985286293,27123U
2025-06-29T10:52:31.834732,-2956.230890667665,1515.66050257122,6175.531054444931,6.636575565981909,-1.1188317185779746,3.4175716406028287,27123U
2025-06-29T10:53:31.834732,-2552.184441912665,1445.4361320482271,6367.6109672171615,6.826970627405484,-1.221180590050733,2.982863023265063,27123U
2025-06-29T10:54:31.834732,-2137.5575907995863,1369.2193982365925,6533.221856559751,6.9891338605052615,-1.3185069235669484,2.5355779300884063,27123U
2025-06-29T10:55:31.834732,-1714.0657871920012,1287.324045392303,6671.664677940101,7.1223675743488375,-1.410401347260834,2.0775746693702426,27123U
2025-06-29T10:56:31.834732,-1283.4627168626673,1200.0877125684294,6782.353329024448,7.226094958187025,-1.496476942315438,1.6107583134963293,27123U
2025-06-29T10:57:31.834732,-847.5329722201459,1107.8705369407858,6864.817215227501,7.299862549558932,-1.576370864362469,1.1370727852183093,27123U
2025-06-29T10:58:31.834732,-408.08459021388944,1011.0536629402038,6918.703336535058,7.343342224516918,-1.6497458687618183,0.6584928143186017,27123U
2025-06-29T10:59:31.834732,33.05851405323519,910.0376630361792,6943.77788869306,7.35633271260814,-1.716291737722132,0.17701578514940794,27123U
2025-06-29T11:00:31.834732,474.06418964827765,805.2408761232784,6939.927372989816,7.338760637625978,-1.7757266071504272,-0.30534650681822034,27123U
2025-06-29T11:01:31.834732,913.0997397593607,697.0976695800464,6907.159209858677,7.290681082956922,-1.8277981908061187,-0.7865761728438982,27123U
2025-06-29T11:02:31.834732,1348.3396308614042,586.0566312145421,6845.601852450849,7.212277677810361,-1.8722848988158636,-1.2646576071881617,27123U
2025-06-29T11:03:31.834732,1777.9731924063751,472.57869749350044,6755.504397234183,7.1038621979667385,-1.908996846927386,-1.7375859054315537,27123U
2025-06-29T11:04:31.834732,2200.2122778985945,357.1352246822796,6637.235689629241,6.965873672161567,-1.9377767520980709,-2.203375307049033,27123U
2025-06-29T11:05:31.834732,2613.298857612844,240.20600980397668,6491.282923762181,6.798876983084268,-1.9585007091914202,-2.660067642039012,27123U
2025-06-29T11:06:31.834732,3015.5125124642773,122.27726866579859,6318.249736664054,6.60356095045358,-1.9710788427579153,-3.105740758081643,27123U
2025-06-29T11:07:31.834732,3405.1777977518273,3.8395785779491445,6118.8537987119225,6.380735882921208,-1.9754558271780387,-3.538516900674465,27123U
2025-06-29T11:08:31.834732,3780.6714446182154,-114.61420617209676,5893.923903867102,6.1313305858646014,-1.9716112679043476,-3.9565710140368027,27123U
2025-06-29T11:09:31.834732,4140.429366299666,-232.59105757836159,5644.396565307047,5.85638881353671,-1.9595599362248068,-4.358138925665931,27123U
2025-06-29T11:10:31.834732,4482.953435540081,-349.5998869208503,5371.312124419393,5.5570651566596085,-1.9393518499256153,-4.741525372404172,27123U
2025-06-29T11:11:31.834732,4806.8179990584795,-465.15365806293676,5075.810383804985,5.234620360373215,-1.911072192503122,-5.105111821083236,27123U
2025-06-29T11:12:31.834732,5110.676094736572,-578.7714911466677,4759.125777908981,4.890416072446109,-1.8748410641853808,-5.4473640324994586,27123U
2025-06-29T11:13:31.834732,5393.26533731326,-689.9807463965692,4422.582098123259,4.525909027719345,-1.8308130589865623,-5.766839313916451,27123U
2025-06-29T11:14:31.834732,5653.413438896868,-798.3190774174433,4067.586792624986,4.142644681729291,-1.7791766633264636,-6.062193402731786,27123U
2025-06-29T11:15:31.834732,5890.043331585171,-903.336443137171,3695.624864765824,3.7422503141389414,-1.7201534733822368,-6.332186922590531,27123U
2025-06-29T11:16:31.834732,6102.17786095575,-1004.5970674216063,3308.2523974208398,3.3264276307524105,-1.653997230263813,-6.575691353245138,27123U
2025-06-29T11:17:31.834732,6288.9440211739575,-1101.681335391407,2907.089734256724,2.896944901222068,-1.580992674268071,-6.791694456957833,27123U
2025-06-29T11:18:31.834732,6449.576704965624,-1194.187615613168,2493.814352290022,2.4556286777909175,-1.5014542218078901,-6.9793051072698615,27123U
2025-06-29T11:19:31.834732,6583.42194469961,-1281.7339976288304,2070.1534632803355,2.004355148246992,-1.41572447105947,-7.137757470513014,27123U
2025-06-29T11:20:31.834732,6689.9396242858875,-1363.9599347307915,1637.8763843498668,1.545041183416343,-1.3241725448474357,-7.2664144964396495,27123U
2025-06-29T11:21:31.834732,6768.70564546521,-1440.527782485358,1198.7867206509607,1.0796351457171178,-1.2271922817119874,-7.364770681669365,27123U
2025-06-29T11:22:31.834732,6819.413536278366,-1511.1242242472524,754.7144048435807,0.6101075303052337,-1.125200288396002,-7.4324540781095125,27123U
2025-06-29T11:23:31.834732,6841.875493974218,-1575.461575782101,307.5076395306847,0.13844151396607096,-1.0186338690764039,-7.469227527874258,27123U
2025-06-29T11:24:31.834732,6836.022859254881,-1633.2789621062116,-140.97521041212195,-0.33337651099622895,-0.9079488484743827,-7.4749891162377216,27123U
2025-06-29T11:25:31.834732,6801.906023464204,-1684.3433607441718,-588.8737285172623,-0.8033663401439872,-0.7936173074532489,-7.449771844521148,27123U
2025-06-29T11:26:31.834732,6739.69377500114,-1728.4505067720324,-1034.333513797072,-1.2695632210119132,-0.676125250803477,-7.393742535227963,27123U
2025-06-29T11:27:31.834732,6649.67209578074,-1765.4256562316748,-1475.514158692049,-1.730026904181617,-0.5559702275876336,-7.307199991899832,27123U
2025-06-29T11:28:31.834732,6532.242422875832,-1795.1242057443953,-1910.5970940852612,-2.1828504119211836,-0.4336589246530881,-7.190572445775789,27123U
2025-06-29T11:29:31.834732,6387.919394462861,-1817.4321673906097,-2337.7932598273137,-2.6261684607432327,-0.3097047537152395,-7.044414330123122,27123U
2025-06-29T11:30:31.834732,6217.328102785774,-1832.2664991325935,-2755.3505619680636,-3.058165481229101,-0.18462545177609319,-6.869402430829244,27123U
2025-06-29T11:31:31.834732,6021.200879978315,-1839.5752922117033,-3161.5610810568687,-3.477083186470582,-0.058940713600343524,-6.666331468296387,27123U
2025-06-29T11:32:31.834732,5800.373645194661,-1839.3378180283512,-3554.7679993756983,-3.881227649254237,0.06683012644111969,-6.436109170707195,27123U
2025-06-29T11:33:31.834732,5555.781843557966,-1831.56443799134,-3933.3722187120484,-4.2689758573837695,0.1921703475814152,-6.179750902222209,27123U
2025-06-29T11:34:31.834732,5288.456008926867,-1816.2963806866692,-4295.838644169624,-4.638781726029767,0.3165680173356,-5.898373911573159,27123U
