timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:00.868815,-7685.725327792891,1682.6026326235033,-0.00458387863375982,0.318506264215363,1.4424734555374097,6.957785095913143,42574U
2025-06-29T04:14:00.868815,-7655.29253449417,1766.6273471425218,417.2563324110861,0.6956837507001059,1.3576699184719927,6.947504269144978,42574U
2025-06-29T04:15:00.868815,-7602.284580277314,1845.4423500133048,833.2841325493747,1.0708292669241015,1.2688581508370063,6.91669053707652,42574U
2025-06-29T04:16:00.868815,-7526.8567071350335,1918.814961813085,1246.8492327322242,1.4428330608752622,1.1763004451414594,6.865433264304514,42574U
2025-06-29T04:17:00.868815,-7429.230477288018,1986.5285782940744,1656.7292394392887,1.8105946874816332,1.0802702434413938,6.793882747114937,42574U
2025-06-29T04:18:00.868815,-7309.6931135695995,2048.383314148929,2061.712591315954,2.1730263876972615,0.9810512925545921,6.7022497275119965,42574U
2025-06-29T04:19:00.868815,-7168.596638610194,2104.1965951166126,2460.602165827097,2.529056416383368,0.8789367662848809,6.590804702737513,42574U
2025-06-29T04:20:00.868815,-7006.356816306792,2153.80369657309,2852.218838565818,2.877632304658889,0.7742283588499811,6.459877035165889,42574U
2025-06-29T04:21:00.868815,-6823.451899896231,2197.058227005696,3235.4049834320763,3.217724043194451,0.6672353538269867,6.309853868824385,42574U
2025-06-29T04:22:00.868815,-6620.421191733283,2233.8325550293685,3609.0279023031017,3.5483271738808617,0.5582736729883349,6.141178860027942,42574U
2025-06-29T04:23:00.868815,-6397.863420596176,2264.01817886432,3971.9831732953717,3.8684657783977543,0.4476649093975132,5.954350730708663,42574U
2025-06-29T04:24:00.868815,-6156.434942995687,2287.5260374544027,4323.197907256075,4.177195353412733,0.3357353490696146,5.749921653943017,42574U
2025-06-29T04:25:00.868815,-5896.847775543422,2304.286762659548,4661.633902710668,4.473605563428045,0.22281498538014774,5.52849548191992,42574U
2025-06-29T04:26:00.868815,-5619.867465937115,2314.250872201369,4986.290690120056,4.756822863629232,0.1092365302309239,5.29072582714014,42574U
2025-06-29T04:27:00.868815,-5326.310810542212,2317.3889032750762,5296.20845695636,5.026012986448101,-0.0046655742404325025,5.037314007985785,42574U
2025-06-29T04:28:00.868815,-5017.043426890092,2313.6914869604625,5590.470845776883,5.280383286898174,-0.11855613988332137,4.769006869948357,42574U
2025-06-29T04:29:00.868815,-4692.977189675354,2303.1693637682474,5868.207618150828,5.519184943043667,-0.23210020946081672,4.486594493759298,42574U
2025-06-29T04:30:00.868815,-4355.067539020771,2285.8533408428348,6128.597177960814,5.741715009193196,-0.34496402337062326,4.190907801438554,42574U
2025-06-29T04:31:00.868815,-4004.3106698933534,2261.7941915084866,6370.868948251471,5.947318320539884,-0.4568159735854305,3.8828160708779125,42574U
2025-06-29T04:32:00.868815,-3641.740611606581,2231.0624979913105,6594.305596419425,6.135389248974507,-0.5673275425767808,3.563224369027531,42574U
2025-06-29T04:33:00.868815,-3268.4262063370725,2193.7484382749394,6798.245103126069,6.305373310658816,-0.6761742253224807,3.2330709130766833,42574U
2025-06-29T04:34:00.868815,-2885.4679955322154,2149.9615181535146,6982.082670857786,6.456768626642865,-0.7830364328186933,2.893324368242528,42574U
2025-06-29T04:35:00.868815,-2493.9950229934725,2099.8302496326232,7145.2724685543,6.589127238333628,-0.8876003758176721,2.5449810899293652,42574U
2025-06-29T04:36:00.868815,-2095.1615633037695,2043.5017768987627,7287.329209169111,6.702056279963033,-0.9895589277800907,2.1890623171295913,42574U
2025-06-29T04:37:00.868815,-1690.143784133044,1981.1414511326439,7407.829557416376,6.795219010361567,-1.0886124662617462,1.8266113230351062,42574U
