timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:28:59.234581,4825.782579567502,-4932.316503522807,-0.008295707939716197,0.11570933764234734,0.056103088688465926,7.637898223593434,60861U
2025-06-29T09:29:59.234581,4822.175649778545,-4918.175116914374,457.93720889481966,-0.235833890104982,0.4150260740707164,7.621168730356306,60861U
2025-06-29T09:30:59.234581,4797.511486932389,-4882.55730479443,913.8775369534678,-0.5859136185513851,0.7716944467761742,7.571111494606262,60861U
2025-06-29T09:31:59.234581,4751.925490417953,-4825.646792644959,1365.8215350099633,-0.9329495901936495,1.124500221003937,7.48804141845425,60861U
2025-06-29T09:32:59.234581,4685.647221386165,-4747.723007556979,1811.8017495467705,-1.275385374264857,1.4718633618866788,7.372431812978093,60861U
2025-06-29T09:33:59.234581,4598.998711924221,-4649.1591370435135,2249.8838044021527,-1.611696789404005,1.812240290569237,7.224909840251475,60861U
2025-06-29T09:34:59.234581,4492.392280947928,-4530.419690659697,2678.175471157742,-1.9403998939914477,2.144131924337447,7.046250938703237,60861U
2025-06-29T09:35:59.234581,4366.327885439613,-4392.057595008963,3094.835374360529,-2.2600584728890967,2.4660911812238795,6.83737233131406,60861U
2025-06-29T09:36:59.234581,4221.390039572551,-4234.710856566043,3498.0812799517776,-2.569290961291,2.7767298910025455,6.599325727368116,60861U
2025-06-29T09:37:59.234581,4058.2443373932692,-4059.0988297866415,3886.197922348711,-2.866776759289623,3.0747250678502778,6.333289336443264,60861U
2025-06-29T09:38:59.234581,3877.6336170422496,-3866.018130164463,4257.544333051038,-3.1512619041494685,3.358824513738548,6.040559317930789,60861U
2025-06-29T09:39:59.234581,3680.3738059722823,-3656.338233236116,4610.560641208356,-3.4215640807046346,3.6278517353699007,5.7225407906440395,60861U
2025-06-29T09:40:59.234581,3467.3494872888573,-3430.9968010431785,4943.7743240875025,-3.676576963341963,3.8807101707616196,5.380738525141903,60861U
