timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:21:47.059215,2964.586085295544,1829.8949845761053,6250.405562874426,6.538159904731469,1.031355156016227,-3.419886467509304,29884U
2025-06-29T15:22:47.059215,3350.8364966472473,1888.1660603718724,6033.120242861217,6.332663784738677,0.9103739148493586,-3.8206166474553815,29884U
2025-06-29T15:23:47.059215,3724.0065679312215,1939.0665555495634,5792.223274807251,6.102286033828061,0.7857478828454552,-4.206685596579779,29884U
2025-06-29T15:24:47.059215,4082.6285371061426,1982.3920080661878,5528.640203718069,5.847879706539155,0.6579535110307616,-4.576573838034388,29884U
2025-06-29T15:25:47.059215,4425.288688561485,2017.9669704780945,5243.386097784564,5.570392762317905,0.5274812390137683,-4.928817498942387,29884U
2025-06-29T15:26:47.059215,4750.632971962025,2045.6457992340297,4937.562031574778,5.270865549008733,0.39483383067111555,-5.262014296268402,29884U
2025-06-29T15:27:47.059215,5057.372457761771,2065.3133413631026,4612.351211982319,4.950427876351031,0.2605246164950559,-5.574829470940847,29884U
2025-06-29T15:28:47.059215,5344.288604333127,2076.8855130256893,4269.014751089906,4.610295660560237,0.12507564403721397,-5.866001634755852,29884U
2025-06-29T15:29:47.059215,5610.238310635962,2080.3097645286884,3908.8870923437603,4.25176712503588,-0.010984260324199732,-6.134348489967133,29884U
2025-06-29T15:30:47.059215,5854.158727588791,2075.5654266493307,3533.3710989301494,3.876218547094365,-0.1471215131669653,-6.378772377503972,29884U
2025-06-29T15:31:47.059215,6075.071800847733,2062.663933468881,3143.9328159596603,3.4850995462658463,-0.2827998722767987,-6.598265606613898,29884U
2025-06-29T15:32:47.059215,6272.088517595866,2041.6489173914808,2742.0959209432463,3.0799279159815933,-0.4174826023395704,-6.7919155165356075,29884U
2025-06-29T15:33:47.059215,6444.412830228564,2012.5961726122705,2329.4358800303153,2.662284007250947,-0.5506346971593349,-6.95890921967683,29884U
2025-06-29T15:34:47.059215,6591.345230516843,1975.6134839983101,1907.5738305063512,2.233804680001682,-0.6817251457248242,-7.098537975779862,29884U
2025-06-29T15:35:47.059215,6712.285948953759,1930.8403191463708,1478.1702130469785,1.7961768449387856,-0.8102292278632025,-7.210201147746465,29884U
