timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:52:09.101582,3392.597407474844,130.25263224153133,7121.618599411352,5.695330785261738,-3.3246382704826933,-2.6810992859785046,10766U
2025-06-29T13:53:09.101582,3729.2108841985414,-69.318930086951,6950.438187530891,5.522361247231825,-3.3261182013990145,-3.023592809027209,10766U
2025-06-29T13:54:09.101582,4054.9568358559077,-268.688566527081,6758.960316446048,5.333160345390659,-3.3179026508412233,-3.3575145815175786,10766U
2025-06-29T13:55:09.101582,4368.8771115532145,-467.27470243160843,6547.729309833486,5.1282604450651705,-3.300001213888726,-3.6818670119156423,10766U
2025-06-29T13:56:09.101582,4670.046974658178,-664.4972098645109,6317.348599381858,4.908242947894331,-3.272452625005717,-3.9956778405658504,10766U
2025-06-29T13:57:09.101582,4957.578002668935,-859.7791591826574,6068.4791088988595,4.673736869464152,-3.235324868793636,-4.29800337639259,10766U
2025-06-29T13:58:09.101582,5230.620896368288,-1052.548574476559,5801.8374453458,4.425417228291148,-3.1887151937619023,-4.587931698626912,10766U
2025-06-29T13:59:09.101582,5488.368186908146,-1242.2401869396203,5518.193899292127,4.164003244493386,-3.1327500246103783,-4.8645858080652165,10766U
2025-06-29T14:00:09.101582,5730.056829396799,-1428.2971799709442,5218.370258239584,3.890256347920226,-3.0675847689337,-5.127126711308262,10766U
2025-06-29T14:01:09.101582,5954.970671580679,-1610.1729195803905,4903.237437285143,3.6049779971178575,-2.9934035147968934,-5.3747564205383975,10766U
2025-06-29T14:02:09.101582,6162.442786332766,-1787.3326634637267,4573.712932661591,3.309007312263178,-2.9104186162901864,-5.606720850707514,10766U
2025-06-29T14:03:09.101582,6351.857656890247,-1959.255241957088,4230.758104802397,3.0032185270724736,-2.8188701649421284,-5.8223125955591035,10766U
2025-06-29T14:04:09.101582,6522.653204131167,-2125.434703971098,3875.3752987072453,2.6885182666481087,-2.7190253457441873,-6.020873563723911,10766U
2025-06-29T14:05:09.101582,6674.322645648128,-2285.381920951385,3508.60481052007,2.365842660226779,-2.611177677503357,-6.201797456230968,10766U
2025-06-29T14:06:09.101582,6806.416176968433,-2438.6261419196426,3131.521710353392,2.036154299793448,-2.4956461382756623,-6.364532067180044,10766U
2025-06-29T14:07:09.101582,6918.542465983471,-2584.7164927218073,2745.232532483219,1.700439057482274,-2.372774177723935,-6.508581390035023,10766U
2025-06-29T14:08:09.101582,7010.36995248159,-2723.2234127498714,2350.8718450778338,1.3597027765548548,-2.2429286193667517,-6.633507513020128,10766U
2025-06-29T14:09:09.101582,7081.627945621907,-2853.74002261344,1949.5987125924944,1.014967852482453,-2.106498456819248,-6.738932288424185,10766U
2025-06-29T14:10:09.101582,7132.107513232104,-2975.883416516041,1542.5930648421963,0.6672697222213256,-1.9638935492472176,-6.824538762225876,10766U
2025-06-29T14:11:09.101582,7161.662157949032,-3089.29587343805,1131.0519875382686,0.31765328111942426,-1.8155432223392722,-6.890072352321003,10766U
