timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T04:34:35.751632,1315.073562587305,38290.54476162504,0.004614837157061356,-2.4058160582300507,1.025089190050406,0.5332105720258653,49343U
2025-06-20T04:35:35.751632,1170.6974237324005,38351.562919942815,32.00393610374433,-2.406344240937632,1.0088270361684595,0.5332040971484591,49343U
2025-06-20T04:36:35.751632,1026.291454039689,38411.60667052942,64.00249327248731,-2.40680910260448,0.9926105059601069,0.5331841274200996,49343U
2025-06-20T04:37:35.751632,881.8594367498698,38470.67874231298,95.99947987995839,-2.407211190625399,0.9764393237757346,0.5331507803626213,49343U
2025-06-20T04:38:35.751632,737.405122524222,38528.78184772372,127.994096456832,-2.407551043619613,0.9603132152094169,0.5331041715901221,49343U
2025-06-20T04:39:35.751632,592.9322299669649,38585.91868276946,159.9855504143704,-2.4078291915697685,0.9442319071172792,0.5330444148394653,49343U
2025-06-20T04:40:35.751632,448.4444461392255,38642.09192711152,191.97305593271088,-2.408046155958253,0.9281951276348291,0.5329716220001883,49343U
2025-06-20T04:41:35.751632,303.94542706508275,38697.30424414217,223.95583385090092,-2.408202449900863,0.9122026061932719,0.5328859031438246,49343U
2025-06-20T04:42:35.751632,159.4387982296607,38751.55828106271,255.93311155869415,-2.408298578277886,0.8962540735348604,0.5327873665526534,49343U
2025-06-20T04:43:35.751632,14.928155069250332,38804.85666896253,287.9041228900648,-2.4083350378626567,0.8803492617272937,0.5326761187478902,49343U
2025-06-20T04:44:35.751632,-129.58293654597912,38857.2020228991,319.86810801837186,-2.4083123174476233,0.8644879041772349,0.5325522645173268,49343U
2025-06-20T04:45:35.751632,-274.09093983701825,38908.596941978576,351.82431335320615,-2.4082308979679823,0.8486697356429388,0.5324159069424345,49343U
2025-06-20T04:46:35.751632,-418.59234664793274,38959.04400943728,383.7719914387571,-2.4080912526229272,0.832894492246095,0.5322671474249381,49343U
