timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:16.596684,5050.902529738582,-5228.554547512516,-0.004971436449502125,0.13210272267208412,0.05294149391794898,7.390384758170456,60662U
2025-06-29T15:03:16.596684,5049.386915775906,-5215.611423773166,443.1393014325709,-0.18254618133504108,0.37830303345068766,7.376546606498058,60662U
2025-06-29T15:04:16.596684,5029.019664921266,-5183.196082956733,884.6250110840696,-0.4960992218796306,0.7018242196659461,7.335135248302788,60662U
2025-06-29T15:05:16.596684,4989.901461386088,-5131.454943465964,1322.804132420596,-0.807395241064705,1.0223088399110392,7.266377022427687,60662U
2025-06-29T15:06:16.596684,4932.202228704257,-5060.605674315504,1756.0452245124293,-1.1152876708853372,1.3385783245323744,7.170597725764938,60662U
2025-06-29T15:07:16.596684,4856.1601296095805,-4970.936009324527,2182.739324963254,-1.4186486177353042,1.649475915186522,7.048220269703551,60662U
2025-06-29T15:08:16.596684,4762.080326832973,-4862.802317684227,2601.305693032009,-1.7163727706053185,1.9538706420066818,6.899761997732147,60662U
2025-06-29T15:09:16.596684,4650.333515886244,-4736.627942842379,3010.197382412668,-2.007381118280426,2.250661095240556,6.725831696497458,60662U
2025-06-29T15:10:16.596684,4521.354241641771,-4592.901322365224,3407.906626562609,-2.290624463971611,2.5387789802515695,6.527126334118724,60662U
2025-06-29T15:11:16.596684,4375.63901107041,-4432.173901957063,3792.9700215103094,-2.5650867290504924,2.8171924481434516,6.304427560361691,60662U
2025-06-29T15:12:16.596684,4213.744214860821,-4255.057857138926,4163.973493128017,-2.829788040821186,3.0849091976504663,6.058598003368507,60662U
2025-06-29T15:13:16.596684,4036.283870815134,-4062.223636213939,4519.557037880076,-3.083787602479115,3.340979347248923,5.790577397028518,60662U
2025-06-29T15:14:16.596684,3843.9272019061846,-3854.397338086722,4858.419228015553,-3.3261863464978343,3.5844980796123,5.501378571781935,60662U
2025-06-29T15:15:16.596684,3637.396061700202,-3632.357938269497,5179.321474027883,-3.5561293755788856,3.8146080634788992,5.192083339712833,60662U
2025-06-29T15:16:16.596684,3417.462219512519,-3396.9343760149745,5481.092038919254,-3.7728081979286197,4.030501660657317,4.8638383022660205,60662U
2025-06-29T15:17:16.596684,3184.944517188761,-3149.0025149855423,5762.629800355242,-3.975462765929244,4.231422928202061,4.517850605881532,60662U
2025-06-29T15:18:16.596684,2940.7059088126925,-2889.4819892210526,6022.9077581496695,-4.16338332919702,4.416669427695684,4.155383667361856,60662U
