timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:37:14.494364,4297.145774158931,-5820.846108488033,-0.0013752259048175064,0.1430089435324695,0.06967100131815979,7.411619181777291,60684U
2025-06-29T07:38:14.494364,4297.574906641689,-5805.634201498502,444.4127373911992,-0.1286825807574761,0.4372008447484176,7.397535649793875,60684U
2025-06-29T07:39:14.494364,4281.718069133064,-5768.42143316659,887.1384615100669,-0.3996904355990494,0.8028090814894033,7.355367613275633,60684U
2025-06-29T07:40:14.494364,4249.647093072114,-5709.36463911642,1326.4962729369797,-0.6689893714174311,1.1651140232799273,7.285315714327015,60684U
2025-06-29T07:41:14.494364,4201.495047256079,-5628.703068216671,1760.8218502969503,-0.9355637860716804,1.522750764812462,7.187685651967678,60684U
2025-06-29T07:42:14.494364,4137.455541854089,-5526.757218996984,2188.472320465172,-1.19841159455389,1.8743763583400745,7.062886280222833,60684U
2025-06-29T07:43:14.494364,4057.7818041248065,-5403.9273712998,2607.832377218516,-1.4565479804837083,2.2186748135358356,6.9114272917525446,60684U
2025-06-29T07:44:14.494364,3962.7855335051913,-5260.691824396173,3017.320249225732,-1.7090090108219789,2.55436189841514,6.733916514537971,60684U
2025-06-29T07:45:14.494364,3852.8355447553786,-5097.604854111117,3415.3934952320296,-1.9548550976710841,2.88018972054479,6.5310568520574925,60684U
2025-06-29T07:46:14.494364,3728.3562087093414,-4915.294402608693,3800.5546061765735,-2.1931742937006837,3.1949510714589615,6.303642899591666,60684U
2025-06-29T07:47:14.494364,3589.8257008829814,-4714.459515367855,4171.356395964768,-2.423085410561113,3.497483521078104,6.052557270743598,60684U
2025-06-29T07:48:14.494364,3437.7740687248443,-4495.867540530835,4526.407164655238,-2.643740952544882,3.7866732528761444,5.778766668924856,60684U
2025-06-29T07:49:14.494364,3272.7811286587726,-4260.3511062264415,4864.375619870842,-2.8543298606514402,4.061458634457882,5.483317738430647,60684U
2025-06-29T07:50:14.494364,3095.4742042658813,-4008.8048916676303,5183.995544256519,-3.0540800650216386,4.320833521984591,5.167332728831961,60684U
2025-06-29T07:51:14.494364,2906.5257169921047,-3742.182207807462,5484.070198743714,-3.2422608463608884,4.563850300421695,4.83200500478494,60684U
2025-06-29T07:52:14.494364,2706.6506406610515,-3461.4914031282515,5763.476453199502,-3.418185009392126,4.789622664781413,4.4785944310621595,60684U
2025-06-29T07:53:14.494364,2496.6038308354255,-3167.7921097603075,6021.168637702311,-3.5812108735054267,4.997328150311068,4.108422659728743,60684U
2025-06-29T07:54:14.494364,2277.177239710933,-2862.191344586516,6256.182109180864,-3.730744087555585,5.1862104218741605,3.722868342991275,60684U
2025-06-29T07:55:14.494364,2049.197026804767,-2545.839479374099,6467.636529402797,-3.866239277122612,5.355581334486879,3.3233622915208243,60684U
2025-06-29T07:56:14.494364,1813.5205751687756,-2219.9260932156194,6654.7388513814085,-3.98720153351893,5.504822778140431,2.91138259398572,60684U
2025-06-29T07:57:14.494364,1571.0334223279738,-1885.6757198167525,6816.78601205635,-4.093187754304407,5.633388320540433,2.4884497094109395,60684U
2025-06-29T07:58:14.494364,1322.6461145710819,-1544.3435013700987,6953.1673296906265,-4.183807845108287,5.740804661298095,2.056121539812264,60684U
2025-06-29T07:59:14.494364,1069.290992669835,-1197.21075999781,7063.366604760477,-4.258725792123796,5.826672910378457,1.6159884865445804,60684U
2025-06-29T08:00:14.494364,811.9189165875273,-845.5804970426188,7146.963923229077,-4.317660613766158,5.890669702293377,1.1696684900590575,60684U
