timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:17:44.403923,-3046.737273730899,-6512.66520042603,0.004069876141165554,-1.014897041839003,0.5064403051107709,7.363673043874828,41272U
2025-06-29T03:18:44.403923,-3101.7044596523165,-6469.712490685459,441.5398121204405,-0.816712747105252,0.924904149910114,7.349403067433931,41272U
2025-06-29T03:19:44.403923,-3144.677955992101,-6401.7425905153705,881.3637769934729,-0.6152369471920831,1.3400699065233515,7.306623005145356,41272U
2025-06-29T03:20:44.403923,-3175.4837687339204,-6309.002405577554,1317.7687113418249,-0.4112557170001809,1.7503048132606962,7.235464449062606,41272U
2025-06-29T03:21:44.403923,-3193.9954419661562,-6191.836361531884,1749.0587025975358,-0.20556698545844768,2.153992354975706,7.136173993155672,41272U
2025-06-29T03:22:44.403923,-3200.1346673277703,-6050.685217197739,2173.556063217628,0.0010229013750573427,2.549539366091841,7.00911255668979,41272U
2025-06-29T03:23:44.403923,-3193.871685294643,-5886.084453690076,2589.608156980982,0.2077026731880067,2.935383038201312,6.854754112109797,41272U
2025-06-29T03:24:44.403923,-3175.225475655326,-5698.662246719153,2995.5941315541086,0.4136596589706897,3.3099977817972226,6.673683827460555,41272U
2025-06-29T03:25:44.403923,-3144.263736056955,-5489.137032231128,3389.9315225260693,0.6180833159926655,3.6719018941753916,6.466595640032009,41272U
2025-06-29T03:26:44.403923,-3101.102649019177,-5258.3146783827215,3771.0826952958814,0.8201687394539362,4.01966398887012,6.234289284063412,41272U
2025-06-29T03:27:44.403923,-3045.906439287632,-5007.0852794356,4137.561092737609,1.019120129041403,4.351909146054321,5.977666800817975,41272U
2025-06-29T03:28:44.403923,-2978.8867248015513,-4736.41958948433,4487.937258423727,1.2141541900135588,4.6673247479998246,5.697728564013177,41272U
2025-06-29T03:29:44.403923,-2900.3016658575802,-4447.365115960855,4820.844607305184,1.404503448190391,4.964665968803549,5.395568857359271,41272U
2025-06-29T03:30:44.403923,-2810.4549182432074,-4141.041894566151,5134.984918068337,1.5894194602729776,5.242760892969445,5.07237104374873,41272U
2025-06-29T03:31:44.403923,-2709.6943971725323,-3818.637968653113,5429.133523852742,1.7681759031828652,5.500515242919348,4.729402367417962,41272U
2025-06-29T03:32:44.403923,-2598.4108597722984,-3481.404597121636,5702.144180557603,1.9400715285127523,5.736916700914071,4.3680084311722895,41272U
2025-06-29T03:33:44.403923,-2477.0363146315867,-3130.6512155989367,5952.953594525184,2.1044329706305227,5.9510388160301595,3.989607390566658,41272U
2025-06-29T03:34:44.403923,-2346.042267543585,-2767.74017608055,6180.58559391056,2.2606173993974497,6.142044491606514,3.595683905840625,41272U
2025-06-29T03:35:44.403923,-2205.9378130362734,-2394.0812903341343,6384.154930473324,2.408015010762738,6.309189052812413,3.1877828905266083,41272U
2025-06-29T03:36:44.403923,-2057.2675816211286,-2011.1262022513565,6562.870700814718,2.546051350611795,6.45182289758763,2.7675030931172917,41272U
2025-06-29T03:37:44.403923,-1900.609552897443,-1620.3626140172362,6716.039378196348,2.67418946910805,6.569393737086722,2.336490545147654,41272U
2025-06-29T03:38:44.403923,-1736.5727447535623,-1223.3083904981545,6843.06744798791,2.7919319043284427,6.661448433875738,1.8964319056911272,41272U
2025-06-29T03:39:44.403923,-1565.7947889232084,-821.5055656748099,6943.463641487235,2.898822495214702,6.727634447468663,1.4490477287622667,41272U
2025-06-29T03:40:44.403923,-1388.9394031154152,-416.5142743312644,7016.840764328923,2.9944480247212626,6.767700897370707,0.996085676658774,41272U
2025-06-29T03:41:44.403923,-1206.6937698313,-9.906631527742368,7062.9171169714,3.0784396945511348,6.7814992536797725,0.539313698951563,41272U
2025-06-29T03:42:44.403923,-1019.7658319152722,396.7394181325715,7081.517505802986,3.1504744329971235,6.7689836645439625,0.08051319401370198,41272U
2025-06-29T03:43:44.403923,-828.8815147397478,801.8462600825565,7072.573844334337,3.2102760372597543,6.730210928534921,-0.37852783257086153,41272U
2025-06-29T03:44:44.403923,-634.7818848822776,1203.842757210724,7036.125344696581,3.2576161511377477,6.665340118352081,-0.8360216001058857,41272U
2025-06-29T03:45:44.403923,-438.2202550940249,1601.1703644904821,6972.318300353803,3.292315078319644,6.5746318604098315,-1.2901873639781323,41272U
2025-06-29T03:46:44.403923,-239.9592453734168,1992.2891903809868,6881.405461568203,3.3142424306634926,6.458447272906852,-1.7392581949591714,41272U
2025-06-29T03:47:44.403923,-40.76781002508146,2375.6839846451885,6763.745005788107,3.3233176099243837,6.317246563098291,-2.181487715336388,41272U
2025-06-29T03:48:44.403923,158.5817592887795,2749.87003219967,6619.7991058036805,3.3195101204479887,6.151587282834763,-2.6151567796130695,41272U
2025-06-29T03:49:44.403923,357.3168443114255,3113.3989324849904,6450.13209927512,3.302839709467273,5.962122240134696,-3.038580085903033,41272U
2025-06-29T03:50:44.403923,554.6675143377611,3464.864243651834,6255.408264119948,3.273376330891488,5.749597063738431,-3.4501127019935582,41272U
2025-06-29T03:51:44.403923,749.869533033116,3802.9069706316386,6036.389205278901,3.231239927926732,5.514847417350141,-3.8481564874827265,41272U
2025-06-29T03:52:44.403923,942.1673469080037,4126.220875939045,5793.93085958493,3.176600029572573,5.2587958606767575,-4.231166390554961,41272U
2025-06-29T03:53:44.403923,1130.8170441169761,4433.557591879203,5528.980126849162,3.1096751560444686,4.982448355461943,-4.597656594997522,41272U
2025-06-29T03:54:44.403923,1315.089271946119,4723.731512750591,5242.571136851008,3.030732028508852,4.686890416494709,-4.946206490147292,41272U
2025-06-29T03:55:44.403923,1494.272101081707,4995.624445683724,4935.821163669985,2.9400845792037886,4.373282910025566,-5.275466433753947,41272U
2025-06-29T03:56:44.403923,1667.6738245362142,5248.189998980883,4609.9262007021825,2.8380927590548253,4.042857505090946,-5.584163275415194,41272U
2025-06-29T03:57:44.403923,1834.6256789662002,5480.457687254238,4266.156211738819,2.725161141269603,3.696911786850256,-5.871105606424968,41272U
2025-06-29T03:58:44.403923,1994.4844760716164,5691.536733330759,3905.850075607579,2.6017373210776378,3.33680404506981,-6.135188700707356,41272U
2025-06-29T03:59:44.403923,2146.635131833714,5880.61954782211,3530.4102440481743,2.468310113731723,2.963947755219111,-6.375399111088011,41272U
2025-06-29T04:00:44.403923,2290.4930815443904,6046.984868460636,3141.297134660274,2.3254075550510107,2.5798057741343308,-6.590818885558949,41272U
2025-06-29T04:01:44.403923,2425.506568913921,6190.00054278084,2740.023282872748,2.1735947111003364,2.1858842767008007,-6.780629369464843,41272U
2025-06-29T04:02:44.403923,2551.158798022661,6309.125939475284,2328.147278883375,2.0134713059948184,1.7837264643558404,-6.944114561692153,41272U
2025-06-29T04:03:44.403923,2666.969937507919,6403.913975757176,1907.267517356032,1.845669179220279,1.3749060802652031,-7.0806639959547,41272U
2025-06-29T04:04:44.403923,2772.498967146676,6474.012750297212,1479.0157892839723,1.670849586190621,0.9610207696345878,-7.189775122089581,41272U
2025-06-29T04:05:44.403923,2867.3453579005663,6519.1667737347425,1045.0507467915634,1.4897003579511685,0.5436853266567574,-7.271055166821015,41272U
2025-06-29T04:06:44.403923,2951.150577520718,6539.217791354767,607.0512727086943,1.3029329379095977,0.12452487194984091,-7.324222458610413,41272U
2025-06-29T04:07:44.403923,3023.599414949402,6534.105195227262,166.70978748318862,1.111279315171393,-0.294831994071916,-7.349107206855684,41272U
2025-06-29T04:08:44.403923,3084.421117985316,6503.866025873231,-274.2744736275525,0.9154888754200601,-0.7127600157019257,-7.345651731685019,41272U
2025-06-29T04:09:44.403923,3133.3903399765636,6448.63456630201,-714.2021801379004,0.7163251912688234,-1.1276440382448645,-7.31391014674919,41272U
2025-06-29T04:10:44.403923,3170.3278926462417,6368.641534002572,-1151.3805901051398,0.5145627745900568,-1.537885651039889,-7.254047503586314,41272U
2025-06-29T04:11:44.403923,3195.1013035149126,6264.212879116473,-1584.1301662383562,0.3109838134812639,-1.941909673975202,-7.16633841214739,41272U
2025-06-29T04:12:44.403923,3207.6251777354337,6135.768199521648,-2010.7910935736377,0.10637491624760041,-2.338170446926907,-7.051165157769205,41272U
2025-06-29T04:13:44.403923,3207.86136547388,5983.8187858694455,-2429.729669347761,-0.09847611592066223,-2.7251578849521723,-6.909015340112515,41272U
2025-06-29T04:14:44.403923,3195.8189372306724,5808.965311701649,-2839.3445373971495,-0.3027834670009777,-3.1014032661067024,-6.740479064213404,41272U
2025-06-29T04:15:44.403923,3171.553970675975,5611.895185596166,-3238.072741352828,-0.5057664158189009,-3.4654847233251664,-6.5462457177083095,41272U
2025-06-29T04:16:44.403923,3135.1691536532367,5393.379583823849,-3624.3955730480093,-0.7066523600492008,-3.8160324167717445,-6.32710037139631,41272U
2025-06-29T04:17:44.403923,3086.813208966514,5154.270183226488,-3996.8441948523414,-0.9046797392972554,-4.151733368298179,-6.0839198425286884,41272U
2025-06-29T04:18:44.403923,3026.680147398788,4895.495614937581,-4354.005017042716,-1.099100844297103,-4.471335944994285,-5.817668461524571,41272U
2025-06-29T04:19:44.403923,2955.0083560985972,4618.057660162298,-4694.524813758876,-1.2891845016829107,-4.773653984134084,-5.529393583191007,41272U
2025-06-29T04:20:44.403923,2872.0795300164546,4323.027209519485,-5017.115563518981,-1.474218626284976,-5.057570556966265,-5.2202208829905805,41272U
2025-06-29T04:21:44.403923,2778.217454468907,4011.5400074408362,-5320.559002633583,-1.6535126354003824,-5.322041373635507,-4.891349477491851,41272U
2025-06-29T04:22:44.403923,2673.786647158597,3684.792202844648,-5603.710882108593,-1.8263997219214876,-5.566097835926786,-4.544046905922621,41272U
2025-06-29T04:23:44.403923,2559.1908680910515,3344.0357267832446,-5865.504920722021,-1.9922389855067857,-5.788849748386843,-4.179644006814728,41272U
2025-06-29T04:24:44.403923,2434.8715058115813,2990.5735170390226,-6104.95644886178,-2.1504174230866178,-5.989487701605316,-3.799529720186944,41272U
2025-06-29T04:25:44.403923,2301.3058482536558,2625.7546087550277,-6321.165739387795,-2.300351781855798,-6.167285143957697,-3.4051458416873555,41272U
2025-06-29T04:26:44.403923,2159.005246258487,2250.9691091742616,-6513.321023210596,-2.4414902794695177,-6.321600159874769,-2.9979817507429645,41272U
2025-06-29T04:27:44.403923,2008.5131775129205,1867.643073471676,-6680.701188444984,-2.573314197391202,-6.451876973679341,-2.5795691301863943,41272U
2025-06-29T04:28:44.403923,1850.4032182803837,1477.233297543083,-6822.678162893039,-2.695339354211992,-6.557647198215841,-2.151476690200048,41272U
2025-06-29T04:29:44.403923,1685.2769298871078,1081.2220425061366,-6938.7189802403645,-2.8071174662570924,-6.638530846911607,-1.7153049048798898,41272U
2025-06-29T04:30:44.403923,1513.7616665010412,681.1117046273889,-7028.387530718646,-2.908237402904519,-6.694237126588219,-1.2726807654345162,41272U
2025-06-29T04:31:44.403923,1336.5083103039044,278.4194434054328,-7091.345997128615,-2.998326343786574,-6.724565026358189,-0.8252525500798742,41272U
2025-06-29T04:32:44.403923,1154.188939785137,-125.32822021821514,-7127.355977020924,-3.077050844405029,-6.729403715354984,-0.3746846073371136,41272U
2025-06-29T04:33:44.403923,967.4944365025092,-528.6008242805376,-7136.279291590853,-3.14411781575644,-6.708732758990519,0.07734785345435172,41272U
2025-06-29T04:34:44.403923,777.1320353924837,-929.8693940159075,-7118.078481422331,-3.199275422297854,-6.662622159979519,0.5291639726393257,41272U
2025-06-29T04:35:44.403923,583.8228234924228,-1327.6118673273127,-7072.816988719295,-3.242313901092465,-6.591232226677204,0.9790824613687803,41272U
2025-06-29T04:36:44.403923,388.2991918257504,-1720.318506995527,-7000.659025100147,-3.273066303277586,-6.494813267455613,1.4254268434542645,41272U
2025-06-29T04:37:44.403923,191.30224518752036,-2106.4972889321566,-6901.869123464234,-3.291409157167555,-6.373705106038719,1.866530727746281,41272U
2025-06-29T04:38:44.403923,-6.420825336600403,-2484.6792553840837,-6776.811371914201,-3.297263050401329,-6.228336409062643,2.300743119663147,41272U
2025-06-29T04:39:44.403923,-204.11940207793447,-2853.423821392061,-6625.948327282654,-3.2905931266373334,-6.059223813759377,2.726433778514865,41272U
2025-06-29T04:40:44.403923,-401.042127363397,-3211.3240220179623,-6449.839605511902,-3.2714094904541664,-5.866970840706943,3.141998624522196,41272U
