timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:25:43.970892,4011.3232942638665,-6071.514697480494,0.002605132404814647,2.3968912741315465,1.7077946227904583,6.801204113370327,06747U
2025-06-28T10:26:43.970892,4147.56633048486,-5957.785089988684,407.82050657628827,2.142984833898082,2.0821455582688326,6.78847654633086,06747U
2025-06-28T10:27:43.970892,4268.310865331891,-5821.792313198524,814.1102275816812,1.880423032045978,2.4496460570781324,6.750255272187109,06747U
2025-06-28T10:28:43.970892,4373.06609604471,-5663.990562090827,1217.3421894697974,1.6101660891470884,2.808857961447702,6.686560148149449,06747U
2025-06-28T10:29:43.970892,4461.400047213228,-5484.919792417014,1615.9910479971086,1.3332141503238575,3.158362534351907,6.597513296980671,06747U
2025-06-28T10:30:43.970892,4532.9418586195925,-5285.204357521035,2008.5418733102483,1.050603493066445,3.4967671757295715,6.483340352750913,06747U
2025-06-28T10:31:43.970892,4587.3838357619725,-5065.551239338022,2393.4963891349585,0.7634024198065,3.822712181427147,6.344371149587949,06747U
2025-06-28T10:32:43.970892,4624.483244547084,-4826.747872480904,2769.3792366845214,0.4727068580918231,4.134877490247993,6.181039827760146,06747U
2025-06-28T10:33:43.970892,4644.063833163588,-4569.659563734868,3134.7442273655024,0.17963569542104896,4.431989363108836,5.9938843378307025,06747U
2025-06-28T10:34:43.970892,4646.017065930695,-4295.226512749589,3488.180547368368,-0.11467412041079061,4.712826937861363,5.7835453304066675,06747U
2025-06-28T10:35:43.970892,4630.303055923575,-4004.4604431893263,3828.3188766790677,-0.40907268131998503,4.97622860383579,5.550764426016446,06747U
2025-06-28T10:36:43.970892,4596.951185375741,-3698.440857008741,4153.837384944184,-0.7024023824499407,5.221098141579211,5.296381866721359,06747U
2025-06-28T10:37:43.970892,4546.0604052063445,-3378.310927808434,4463.46756696748,-0.9935033102655385,5.446410575542514,5.021333558035689,06747U
2025-06-28T10:38:43.970892,4477.799207476177,-3045.2730523328996,4755.999881395266,-1.2812187148661482,5.651217690535716,4.726647516439643,06747U
2025-06-28T10:39:43.970892,4392.405267093792,-2700.5840820567337,5030.289157340206,-1.5644005253868025,5.834653166521789,4.4134397440771735,06747U
2025-06-28T10:40:43.970892,4290.1847516298685,-2345.5502594217633,5285.259735263312,-1.8419148672303383,5.995937290632586,4.082909558012621,06747U
2025-06-28T10:41:43.970892,4171.511300611123,-1981.5218856050274,5519.910310343247,-2.112647540355575,6.134381210036339,3.7363344065764945,06747U
2025-06-28T10:42:43.970892,4036.8246781161497,-1609.8877486954912,5733.3184487614935,-2.375509418880926,6.249390694324911,3.375064209791432,06747U
2025-06-28T10:43:43.970892,3886.629104850899,-1232.0693428230113,5924.644749772549,-2.629441733780174,6.340469381283677,3.0005152645926367,06747U
2025-06-28T10:44:43.970892,3721.4912781129583,-849.5149101134846,6093.136629057539,-2.873421202367126,6.407221485126832,2.6141637585321953,06747U
2025-06-28T10:45:43.970892,3542.038090140656,-463.6933383501324,6238.131701625424,-3.1064649704979446,6.449353951408035,2.2175389379050734,06747U
2025-06-28T10:46:43.970892,3348.9540572692054,-76.08794791197386,6359.060745382324,-3.327635335879426,6.466678047753199,1.8122159777979898,06747U
2025-06-28T10:47:43.970892,3142.9784740753594,311.8097980371832,6455.450229391793,-3.5360442234690357,6.459110384230523,1.399808602511771,06747U
2025-06-28T10:48:43.970892,2924.902308280672,698.5066260007131,6526.924393761578,-3.73085738661319,6.426673361522258,0.9819615052241569,06747U
2025-06-28T10:49:43.970892,2695.5648536060125,1082.5137932365246,6573.206870986624,-3.911298310227921,6.3694950490662725,0.5603426157377466,06747U
2025-06-28T10:50:43.970892,2455.850159032719,1462.3534037891227,6594.121841432585,-4.076651794930815,6.287808498991443,0.13663526479144375,06747U
2025-06-28T10:51:43.970892,2206.6832540390824,1836.564666275862,6589.594718445325,-4.2262672035507665,6.181950505001014,-0.2874697072042116,06747U
2025-06-28T10:52:43.970892,1949.0261903557605,2203.7100609015924,6559.652361313906,-4.359561353857373,6.052359818398953,-0.71028184993697,06747U
2025-06-28T10:53:43.970892,1683.8739216307533,2562.3813839868444,6504.422816995488,-4.476021043664693,5.899574836260169,-1.13011896529284,06747U
2025-06-28T10:54:43.970892,1412.2500431235017,2911.2056392406225,6424.134594134773,-4.575205196690075,5.724230779372583,-1.5453148865670743,06747U
2025-06-28T10:55:43.970892,1135.2024141650788,3248.8507460824535,6319.115475482091,-4.656746619715432,5.527056380089583,-1.9542271305597845,06747U
2025-06-28T10:56:43.970892,853.7986866306725,3574.03103651975,6189.790877339763,-4.720353363740891,5.308870102678801,-2.355244379358464,06747U
2025-06-28T10:57:43.970892,569.1217630713223,3885.5125134180867,6036.681767148875,-4.765809683979151,5.070575921182834,-2.7467937496930137,06747U
