timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:39:31.288338,6488.969088898202,-448.3183868604848,3339.6625431990515,3.230338948972029,-1.496245933605476,-6.445475294500854,31312U
2025-06-29T11:40:31.288338,6670.762339037929,-537.2143908796384,2947.029277146323,2.827669933862566,-1.4660900947487627,-6.638320573169908,31312U
2025-06-29T11:41:31.288338,6828.077136635425,-624.1390061254745,2543.5550739292767,2.414632082174723,-1.4305550179737219,-6.806742013910882,31312U
2025-06-29T11:42:31.288338,6960.336267467121,-708.7732769017306,2130.72418100848,1.9927261353357595,-1.3897698219098822,-6.950126168695611,31312U
2025-06-29T11:43:31.288338,7067.053558677639,-790.8065625107158,1710.0549767101645,1.5634854290980138,-1.343882428452304,-7.067948692446558,31312U
2025-06-29T11:44:31.288338,7147.835672670473,-869.9376507726458,1283.0945620491711,1.1284705744619377,-1.2930590881787658,-7.159776412313098,31312U
2025-06-29T11:45:31.288338,7202.383577886835,-945.8758409052963,851.4132384330068,0.68926399468577,-1.237483834912681,-7.225269080707988,31312U
2025-06-29T11:46:31.288338,7230.493688635566,-1018.3419915737228,416.59889060590774,0.2474643409972206,-1.1773578703689165,-7.264180796412342,31312U
2025-06-29T11:47:31.288338,7232.058667534751,-1087.069530005216,-19.748705014217656,-0.19531918830624398,-1.1128988805057833,-7.276361080461238,31312U
2025-06-29T11:48:31.288338,7207.067885616109,-1151.8054181697582,-456.02362569544135,-0.6374725988997917,-1.0443402858983124,-7.261755596239297,31312U
2025-06-29T11:49:31.288338,7155.607536737247,-1212.311072189263,-890.6195800529864,-1.0773828939275325,-0.971930429099237,-7.220406506212899,31312U
2025-06-29T11:50:31.288338,7077.860404589574,-1268.3632313253152,-1321.9356962334432,-1.5134438814540074,-0.8959317025700225,-7.15245246088852,31312U
2025-06-29T11:51:31.288338,6974.105282270398,-1319.7547731208751,-1748.382298677289,-1.9440619671027164,-0.8166196213142698,-7.058128218847181,31312U
2025-06-29T11:52:31.288338,6844.716046071207,-1366.2954715254389,-2168.386651524715,-2.3676619033451836,-0.7342818448211066,-6.937763899967619,31312U
2025-06-29T11:53:31.288338,6690.160386794025,-1407.8126951127044,-2580.3986469285182,-2.782692467641183,-0.6492171533122666,-6.791783877127222,31312U
2025-06-29T11:54:31.288338,6510.998203515702,-1444.1520427997077,-2982.8964169132064,-3.1876320428419986,-0.5617343835744031,-6.620705314673881,31312U
2025-06-29T11:55:31.288338,6307.879666250484,-1475.1779147905056,-3374.3918479634776,-3.5809940749164375,-0.47215132984099556,-6.4251363647116335,31312U
2025-06-29T11:56:31.288338,6081.542955390349,-1500.7740167905802,-3753.4359782215192,-3.9613323850886726,-0.3807936152622524,-6.2057740346645085,31312U
2025-06-29T11:57:31.288338,5832.811687109819,-1520.8437958634145,-4118.624258001317,-4.327246315820768,-0.2879935394670984,-5.963401741612464,31312U
2025-06-29T11:58:31.288338,5562.592035091572,-1535.3108066224797,-4468.601655266694,-4.677385692653242,-0.19408890758190306,-5.6988865704787,31312U
2025-06-29T11:59:31.288338,5271.869559946814,-1544.119006764298,-4802.0675887435555,-5.010455586649917,-0.09942184583294934,-5.413176254250951,31312U
2025-06-29T12:00:31.288338,4961.705758565519,-1547.2329812455175,-5117.780672416275,-5.32522086498344,-0.004337608534501974,-5.107295895018738,31312U
2025-06-29T12:01:31.288338,4633.234346331668,-1544.6380946849893,-5414.563256265947,-5.620510519952084,0.09081661913529179,-4.782344444698963,31312U
2025-06-29T12:02:31.288338,4287.657285680905,-1536.3405718255449,-5691.305749216621,-5.895221769340946,0.18569291862613543,-4.439490963913507,31312U
2025-06-29T12:03:31.288338,3926.240574873835,-1522.3675061175243,-5946.970711332278,-6.148323923434858,0.27994383232698955,-4.079970676609232,31312U
2025-06-29T12:04:31.288338,3550.3098111167983,-1502.7667966843549,-6180.596703331843,-6.3788620160739935,0.37322355176533606,-3.705080836714702,31312U
2025-06-29T12:05:31.288338,3161.2455423062115,-1477.6070140988545,-6391.301882433329,-6.5859601988339165,0.46518909727509805,-3.316176421477886,31312U
2025-06-29T12:06:31.288338,2760.478421723723,-1446.977195538135,-6578.28733438407,-6.768824898645683,0.5555014872016951,-2.9146656642022366,31312U
2025-06-29T12:07:31.288338,2349.484179994658,-1410.9865699964375,-6740.840132266426,-6.9267477398976265,0.6438268951532278,-2.5020054369877163,31312U
2025-06-29T12:08:31.288338,1929.7784285708647,-1369.7642143217186,-6878.336113277461,-7.059108232245542,0.7298377941787507,-2.07969649189126,31312U
2025-06-29T12:09:31.288338,1502.9113089454645,-1323.458640908105,-6990.242365162147,-7.165376224987524,0.813214087038788,-1.6492785667612666,31312U
2025-06-29T12:10:31.288338,1070.4620017788543,-1272.2373179269714,-7076.1194143380835,-7.245114127944023,0.8936442219131991,-1.2123253599825607,31312U
2025-06-29T12:11:31.288338,634.0331101494069,-1216.2861230212764,-7135.623107991854,-7.297978897350625,0.9708262929535059,-0.7704393766119912,31312U
2025-06-29T12:12:31.288338,195.24493126552267,-1155.8087314276968,-7168.5061825719695,-7.323723783374641,1.0444691250213434,-0.32524664699696465,31312U
2025-06-29T12:13:31.288338,-244.27036878386014,-1091.0259395365508,-7174.619511172169,-7.322199833581337,1.1142933417575425,0.12160868194652404,31312U
2025-06-29T12:14:31.288338,-682.874662284467,-1022.1749249585223,-7153.913022321477,-7.293357144095946,1.1800324157972653,0.5684698829762591,31312U
2025-06-29T12:15:31.288338,-1118.929833665196,-949.5084442477156,-7106.436282707449,-7.237245847447138,1.2414336994914705,1.013673312188473,31312U
2025-06-29T12:16:31.288338,-1550.8038035890918,-873.293969539457,-7032.338736395476,-7.154016823264146,1.2982594339251736,1.4555541990492884,31312U
2025-06-29T12:17:31.288338,-1976.8765863065319,-793.8127655062335,-6931.869593210944,-7.043922115272864,1.3502877333546621,1.8924525600663473,31312U
2025-06-29T12:18:31.288338,-2395.546362184935,-711.3589082207408,-6805.377359165323,-6.9073150355406705,1.3973135414415732,2.3227192309979063,31312U
2025-06-29T12:19:31.288338,-2805.235546155285,-626.2382477467394,-6653.309002175072,-6.744649934803623,1.4391495548667577,2.7447220094359173,31312U
2025-06-29T12:20:31.288338,-3204.3968315251614,-538.7673165579554,-6476.208746883779,-6.556481616113888,1.4756271090929969,3.1568518959193685,31312U
2025-06-29T12:21:31.288338,-3591.5191872289565,-449.27218621403716,-6274.716493190445,-6.343464368103476,1.506597020244894,3.5575294175164824,31312U
2025-06-29T12:22:31.288338,-3965.1337851626963,-358.08727509913,-6049.565854141942,-6.106350593987958,1.5319303763227856,3.9452110131755695,31312U
2025-06-29T12:23:31.288338,-4323.819832830635,-265.554110449487,-5801.581810188854,-5.845989013126173,1.5515192703004286,4.318395455222734,31312U
2025-06-29T12:24:31.288338,-4666.21028516895,-172.02004835579547,-5531.677978446955,-5.563322413576893,1.565277467109623,4.67563027634019,31312U
2025-06-29T12:25:31.288338,-4990.997408164286,-77.83695591622953,-5240.853497556422,-5.2593849366896235,1.5731409961206704,5.015518166365303,31312U
2025-06-29T12:26:31.288338,-5296.938165814846,16.64013977291217,-4930.189530980945,-4.9352988783363765,1.5750686605161743,5.336723298495383,31312U
2025-06-29T12:27:31.288338,-5582.859401144903,111.05443058187119,-4600.845394123206,-4.592270995904681,1.5710424549512283,5.637977540150939,31312U
2025-06-29T12:28:31.288338,-5847.662781442183,205.04872854420424,-4254.054313419498,-4.231588315557349,1.5610678831140825,5.918086500029405,31312U
2025-06-29T12:29:31.288338,-6090.329477688666,298.2668830644505,-3891.118828577299,-3.8546134404209935,1.5451741672597317,6.175935359940305,31312U
2025-06-29T12:30:31.288338,-6309.924548349208,390.3552074504593,-3513.4058522801147,-3.462779367151332,1.5234143424875204,6.410494438009913,31312U
2025-06-29T12:31:31.288338,-6505.600998301242,480.9639076671182,-3122.3414049466305,-3.0575838255747145,1.4958652294686485,6.6208244289048,31312U
2025-06-29T12:32:31.288338,-6676.603484760138,569.7485058534029,-2719.4050454245007,-2.6405831636277797,1.462627280486505,6.806081266949085,31312U
2025-06-29T12:33:31.288338,-6822.27164358943,656.3712508655417,-2306.1240217519044,-2.2133858074027084,1.4238242950107265,6.965520559459802,31312U
2025-06-29T12:34:31.288338,-6942.043011383229,740.502507917686,-1884.0671692532744,-1.7776453335325275,1.3796030025551502,7.098501540321512,31312U
2025-06-29T12:35:31.288338,-7035.455521153512,821.8221192971224,-1454.8385861743113,-1.3350531981982552,1.330132512234138,7.204490497744158,31312U
2025-06-29T12:36:31.288338,-7102.149552321318,900.0207281444026,-1020.0711197144431,-0.8873311734740253,1.2756036301871123,7.283063635238007,31312U
2025-06-29T12:37:31.288338,-7141.869518942529,974.8010574001744,-581.4196976865308,-0.43622354742117136,1.2162280478499135,7.333909330977581,31312U
2025-06-29T12:38:31.288338,-7154.46498367718,1045.87913626951,-140.55454285919475,0.016510851091520957,1.152237405840566,7.356829767814207,31312U
2025-06-29T12:39:31.288338,-7139.891288805405,1112.9854668732107,300.84569137959295,0.4691067382110425,1.083882239988911,7.351741913983711,31312U
2025-06-29T12:40:31.288338,-7098.2096996073715,1175.8661242185824,741.1008245277833,0.9198005047549733,1.0114308176740363,7.318677842931913,31312U
2025-06-29T12:41:31.288338,-7029.587059512945,1234.2837831560114,1178.5360516433227,1.3668383218834157,0.9351678741373807,7.257784389347627,31312U
2025-06-29T12:42:31.288338,-6934.294960542202,1288.0186666186892,1611.488805295731,1.808484155394854,0.8553932597467218,7.169322147261685,31312U
2025-06-29T12:43:31.288338,-6812.708436602327,1336.8694101452077,2038.3155375321626,2.243027623007766,0.7724205102708189,7.053663824687638,31312U
2025-06-29T12:44:31.288338,-6665.304191099821,1380.6538384449493,2457.398383742287,2.668791632041114,0.6865753530564046,6.911291977518532,31312U
2025-06-29T12:45:31.288338,-6492.658373991231,1419.2096505693014,2867.151671942564,3.084139739159949,0.5981941625583573,6.74279615303617,31312U
2025-06-29T12:46:31.288338,-6295.443926762286,1452.3950110784567,3266.028243074829,3.4874831791669787,0.5076223789511365,6.548869480240919,31312U
2025-06-29T12:47:31.288338,-6074.427516831439,1480.0890454278815,3652.52555038022,3.877287516041236,0.41521290354144963,6.330304750102347,31312U
2025-06-29T12:48:31.288338,-5830.466085473031,1502.192238621877,4025.1915086938016,4.252078876350928,0.32132448441837785,6.087990033633296,31312U
2025-06-29T12:49:31.288338,-5564.503035510034,1518.6267369777995,4382.630067541939,4.610449732595535,0.2263201052329408,5.822903889305966,31312U
2025-06-29T12:50:31.288338,-5277.56408671507,1529.3365535985697,4723.506485134557,4.951064211740336,0.13056538921929367,5.536110213705468,31312U
2025-06-29T12:51:31.288338,-4970.752828072602,1534.2876788490512,5046.552283651876,5.272662911974093,0.034427029585219183,5.228752790440263,31312U
2025-06-29T12:52:31.288338,-4645.245996799805,1533.4680977631422,5350.569869553068,5.574067218332448,-0.06172874375325007,4.902049592228195,31312U
2025-06-29T12:53:31.288338,-4302.28851431776,1526.8877168639826,5634.436805909154,5.854183115082176,-0.1575376523986053,4.5572868898169645,31312U
2025-06-29T12:54:31.288338,-3943.1883092383937,1514.5782033535413,5897.109726916945,6.112004499473257,-0.2526388053306217,4.1958132190798665,31312U
2025-06-29T12:55:31.288338,-3569.3109569243675,1496.5927400168969,6137.627887727065,6.346616007481235,-0.34667607647450877,3.819033254378482,31312U
2025-06-29T12:56:31.288338,-3182.0741643411047,1473.005699489872,6355.116345463586,6.55719536735154,-0.4392994194602218,3.4284016322604716,31312U
2025-06-29T12:57:31.288338,-2782.942127804178,1443.9122417585802,6548.788769788375,6.743015301029612,-0.5301661164172045,3.0254167649299766,31312U
2025-06-29T12:58:31.288338,-2373.4197898913076,1409.4278388998675,6717.949883540004,6.903444996855033,-0.6189419589317682,2.611614677872084,31312U
2025-06-29T12:59:31.288338,-1955.0470202986558,1369.6877311394508,6861.997535836948,7.037951179189406,-0.705302360465162,2.1885629007170535,31312U
2025-06-29T13:00:31.288338,-1529.3927438336061,1324.8463183071908,6980.424411573075,7.146098801947737,-0.788933400562506,1.7578544350734933,31312U
2025-06-29T13:01:31.288338,-1098.049037113238,1275.0764907166085,7072.819382453001,7.227551393350318,-0.8695328020546886,1.3211018178189657,31312U
2025-06-29T13:02:31.288338,-662.6252139289105,1220.5689033980866,7138.86850563187,7.282071078678918,-0.9468108431535953,0.8799312933656027,31312U
2025-06-29T13:03:31.288338,-224.74191769632725,1161.5311974837232,7178.355676660021,7.309518306499139,-1.0204912068566423,0.4359771038617414,31312U
2025-06-29T13:04:31.288338,213.97476202427694,1098.187172387129,7191.162943819471,7.30985130181634,-1.0903117704093643,-0.009124097737453176,31312U
2025-06-29T13:05:31.288338,651.899133245842,1030.7759122545585,7177.270491111758,7.283125267093483,-1.156025337728543,-0.45373871020294565,31312U
2025-06-29T13:06:31.288338,1087.4116909431327,959.5508699947501,7136.756297156067,7.229491349114954,-1.2174003176744441,-0.8962415233579589,31312U
2025-06-29T13:07:31.288338,1518.9048384839166,884.7789120332366,7069.7954771254335,7.1491953864746645,-1.2742213508930622,-1.3350209373748616,31312U
2025-06-29T13:08:31.288338,1944.7885282217462,806.7393267902651,6976.659314631376,7.042576449142229,-1.3262898876490659,-1.7684840664708836,31312U
2025-06-29T13:09:31.288338,2363.495808919523,725.722799757371,6857.713990205939,6.910065178256533,-1.373424718658296,-2.1950617319508603,31312U
2025-06-29T13:10:31.288338,2773.4882680371443,642.030357951126,6713.419012767199,6.75218193114067,-1.4154624604309523,-2.6132133493754046,31312U
2025-06-29T13:11:31.288338,3173.2613571080424,555.9722864570837,6544.325360226233,6.569534733642358,-1.4522579960798598,-3.0214317138297893,31312U
2025-06-29T13:12:31.288338,3561.3495884669824,467.86701974557036,6351.073335235322,6.362817039381041,-1.4836848719577496,-3.4182476859057433,31312U
2025-06-29T13:13:31.288338,3936.331591501655,378.0400104434942,6134.390142016175,6.132805293409655,-1.509635649891421,-3.802234779176552,31312U
