timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:01:44.687999,-3277.961910227084,6112.184221735223,2331.3699428900186,-1.884011298540541,-3.4291808609376986,6.252504468806588,26517U
2025-06-28T02:02:44.687999,-3384.9268194825913,5895.360266922815,2702.007687646572,-1.680391721249805,-3.7961336685112124,6.098301361050988,26517U
2025-06-28T02:03:44.687999,-3479.483069284409,5656.924593776004,3062.7156159333,-1.4705107253976772,-4.149346798344951,5.921606105001621,26517U
2025-06-28T02:04:44.687999,-3561.277782798184,5397.741134349706,3412.162623855287,-1.255132909193836,-4.487509744748631,5.723047157061986,26517U
2025-06-28T02:05:44.687999,-3630.0046104372973,5118.750873352504,3749.057769051986,-1.0350441324071296,-4.809365624049161,5.50333448582725,26517U
2025-06-28T02:06:44.687999,-3685.404919533633,4820.9684869212915,4072.155088037001,-0.8110486067124403,-5.113715949488984,5.263257023985679,26517U
2025-06-28T02:07:44.687999,-3727.2688072827596,4505.478701509031,4380.258251517,-0.5839659195854977,-5.3994251686686585,5.003679815067007,26517U
2025-06-28T02:08:44.687999,-3755.4359333667653,4173.4323876422,4672.225039807773,-0.3546280062277802,-5.66542494696744,4.725540872820038,26517U
2025-06-28T02:09:44.687999,-3769.796169521941,3826.042404241597,4946.971621562792,-0.12387608351434906,-5.910718183118626,4.429847771962348,26517U
2025-06-28T02:10:44.687999,-3770.2900641490264,3464.579209973756,5203.476620177172,0.10744244072287314,-6.134382745793333,4.117673989569451,26517U
2025-06-28T02:11:44.687999,-3756.909120850327,3090.366258713201,5440.784953402712,0.33847707060020243,-6.335574922575502,3.7901550164723075,26517U
2025-06-28T02:12:44.687999,-3729.695890511478,2704.775196660793,5658.011432881309,0.5683773257493845,-6.513532575014043,3.448484257741392,26517U
2025-06-28T02:13:44.687999,-3688.7438772198816,2309.2208789921883,5854.344111452279,0.7962958350397732,-6.667577995449941,3.0939087406961154,26517U
2025-06-28T02:14:44.687999,-3634.197258923343,1905.1562241231486,6029.047367192943,1.0213914109887408,-6.797120462980286,2.7277246479481247,26517U
2025-06-28T02:15:44.687999,-3566.2504242803834,1494.0669237961379,6181.464714194251,1.242832096407042,-6.901658497197575,2.3512726918351907,26517U
2025-06-28T02:16:44.687999,-3485.1473276410175,1077.4660272393885,6311.021331042088,1.4597981757657577,-6.980781809206666,1.9659333453067553,26517U
2025-06-28T02:17:44.687999,-3391.1806645280053,656.8884176510829,6417.226298861873,1.6714851445940067,-7.034172949866694,1.5731219429672667,26517U
2025-06-28T02:18:44.687999,-3284.690870372107,233.88519924267484,6499.674541587247,1.8771066308833568,-7.061608655242762,1.174283664655962,26517U
2025-06-28T02:19:44.687999,-3166.0649456006054,-189.98198693818517,6558.048461835658,2.0758972629537062,-7.062960888912294,0.7708884127286835,26517U
