timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:19:18.751027,-5896.73559610792,-4142.55172820928,2273.0435214719555,1.0193409051920983,2.288447181920088,6.797441620573703,26834U
2025-06-28T09:20:18.751027,-5825.800993515249,-3998.432054585796,2676.871881098758,1.3445207565105355,2.5142757364718777,6.659810837752118,26834U
2025-06-28T09:21:18.751027,-5735.484989441971,-3841.0102410470217,3071.7741055986126,1.6652164074943772,2.731732040706022,6.499977097041447,26834U
2025-06-28T09:22:18.751027,-5626.088379814081,-3670.8102130258007,3456.433545925684,1.9803712371486846,2.940099821290093,6.318469151689145,26834U
2025-06-28T09:23:18.751027,-5497.974815050631,-3488.397990189732,3829.567371814769,2.28894714504356,3.138692575705198,6.115885584292563,26834U
2025-06-28T09:24:18.751027,-5351.5695935768745,-3294.379838524928,4189.930700802859,2.589927773149475,3.3268556609919653,5.892892752947377,26834U
2025-06-28T09:25:18.751027,-5187.358264932565,-3089.4003005111017,4536.320598769821,2.8823216302633785,3.503968264656681,5.650222547591508,26834U
2025-06-28T09:26:18.751027,-5005.885048465962,-2874.140110485296,4867.579941008721,3.1651651113564383,3.6694452547822887,5.388669970689317,26834U
2025-06-28T09:27:18.751027,-4807.751074022552,-2649.314002440875,5182.601123663758,3.4375254056916877,3.8227389075877825,5.10909055642569,26834U
2025-06-28T09:28:18.751027,-4593.612451369958,-2415.668417591515,5480.329616194372,3.698503289060314,3.9633405117978877,4.812397642296686,26834U
2025-06-28T09:29:18.751027,-4364.178175347901,-2173.9791190508818,5759.767346323798,3.9472357969283314,4.0907818501932205,4.499559506403463,26834U
2025-06-28T09:30:18.751027,-4120.20787389971,-1925.0487209454643,6019.975909690124,4.182898776626135,4.204636559579663,4.171596382903767,26834U
2025-06-28T09:31:18.751027,-3862.5094062352105,-1669.7041391979476,6260.07959712516,4.404709317913746,4.30452137112028,3.8295773669785826,26834U
2025-06-28T09:32:18.751027,-3591.9363184032236,-1408.7939711021554,6479.268233126539,4.611928062276102,4.390097233492571,3.474617219370385,26834U
2025-06-28T09:33:18.751027,-3309.385163525861,-1143.1858106679033,6676.799819651628,4.803861392113568,4.461070321652435,3.1078730790881632,26834U
2025-06-28T09:34:18.751027,-3015.7926938787573,-873.7635065574599,6852.002979839275,4.979863501565122,4.517192934093492,2.7305410913048584,26834U
2025-06-28T09:35:18.751027,-2712.1329319052725,-601.4243692760891,7004.279196652391,5.139338351014767,4.558264281382291,2.3438529558510917,26834U
2025-06-28T09:36:18.751027,-2399.4141271433955,-327.07633413001537,7133.104841728357,5.281741507371526,4.5841311684284065,1.9490724000949655,26834U
2025-06-28T09:37:18.751027,-2078.6756059379663,-51.63508633832447,7238.032989927048,5.40658187197386,4.594688572422157,1.5474915784536194,26834U
2025-06-28T09:38:18.751027,-1750.9845207228577,223.97884540824538,7318.6950151826,5.513423297453287,4.589880117657647,1.14042739936956,26834U
2025-06-28T09:39:18.751027,-1417.4325056048053,498.8430206977116,7374.801963303379,5.601886094110325,4.569698447576544,0.7292177793653595,26834U
2025-06-28T09:40:18.751027,-1079.1322449765728,772.0360382087274,7406.145697337346,5.6716484253289465,4.5341854933472225,0.31521782282055816,26834U
2025-06-28T09:41:18.751027,-737.2139619479962,1042.6404992699775,7412.599811041275,5.72244759031176,4.483432637169066,-0.1002040745501937,26834U
2025-06-28T09:42:18.751027,-392.82183351747915,1309.7459777226525,7394.120305882107,5.7540811909961045,4.417580767301229,-0.5156702008579598,26834U
2025-06-28T09:43:18.751027,-47.11033962896046,1572.451989438456,7350.746026876151,5.766408178453533,4.336820220604001,-0.9297975841091386,26834U
2025-06-28T09:44:18.751027,298.75944642834884,1829.8709545746715,7282.598852461202,5.759349772436617,4.241390607194064,-1.341202130974332,26834U
2025-06-28T09:45:18.751027,643.6236184088674,2081.1311453064463,7189.883633521796,5.732890246072656,4.131580510702828,-1.748502849137015,26834U
2025-06-28T09:46:18.751027,986.3192399120408,2325.379611372798,7072.887876674329,5.687077566077347,4.007727056637303,-2.1503261527640074,26834U
2025-06-28T09:47:18.751027,1325.6881806182412,2561.7850753137413,6931.981166991819,5.622023877336078,3.8702153405248176,-2.5453102488825676,26834U
2025-06-28T09:48:18.751027,1660.5809762902536,2789.5407887710494,6767.6143255327015,5.537905819342074,3.7194777069222136,-2.932109600296484,26834U
2025-06-28T09:49:18.751027,1989.8607021059947,3007.867340690674,6580.318297356646,5.434964660852769,3.555992870027671,-3.3093994581697714,26834U
2025-06-28T09:50:18.751027,2312.406848058076,3216.0154077135203,6370.702766184357,5.3135062382894445,3.380284866586989,-3.6758804545992834,26834U
2025-06-28T09:51:18.751027,2627.1191842839853,3413.268436494286,6139.454492503733,5.173900682915268,3.1929218320630026,-4.030283242458058,26834U
2025-06-28T09:52:18.751027,2932.921603294416,3598.945247162446,5887.335372756353,5.016581921731946,2.9945145916598834,-4.37137316659235,26834U
2025-06-28T09:53:18.751027,3228.7659251747773,3772.4025466589783,5615.180218262597,4.842046937372677,2.7857150587724586,-4.69795494718883,26834U
2025-06-28T09:54:18.751027,3513.635650969851,3933.0373402662754,5323.8942537650555,4.650854773067087,2.5672144347666626,-5.008877352885572,26834U
2025-06-28T09:55:18.751027,3786.5496486535403,4080.2892293200152,5014.450336885129,4.443625270026675,2.3397412056802405,-5.30303783808277,26834U
2025-06-28T09:56:18.751027,4046.56575536411,4213.642582871145,4687.885901386452,4.221037526347225,2.104058933440428,-5.579387116018443,26834U
2025-06-28T09:57:18.751027,4292.784278977225,4332.6285709720305,4345.299628908158,3.9838280687351313,1.8609638414966712,-5.836933636608966,26834U
2025-06-28T09:58:18.751027,4524.351381624596,4436.827047312156,3987.847855746679,3.7327887310075036,1.611282197316118,-6.074747935912523,26834U
2025-06-28T09:59:18.751027,4740.462327469349,4525.86826913816,3616.7407233015947,3.468764236349635,1.3558674969359077,-6.291966822441031,26834U
2025-06-28T10:00:18.751027,4940.364576943879,4599.434442773013,3233.238082925365,3.1926494836795234,1.0955974596470903,-6.487797364500441,26834U
2025-06-28T10:01:18.751027,5123.36070976177,4657.2610836057165,2838.6451680909536,2.9053865420988414,0.8313708438312712,-6.661520642343334,26834U
2025-06-28T10:02:18.751027,5288.811159345971,4699.138180159556,2434.3080489759245,2.6079613612222596,0.5641040979105398,-6.812495229216107,26834U
2025-06-28T10:03:18.751027,5436.13674188167,4724.911152761119,2021.6088867110532,2.3014002090829346,0.2947278632263392,-6.9401603664041405,26834U
2025-06-28T10:04:18.751027,5564.8209640067735,4734.481598417647,1601.9610066132711,1.9867658532166645,0.024183348358776,-7.044038799127319,26834U
2025-06-28T10:05:18.751027,5674.412094194943,4727.8078147553515,1176.8038116692726,1.665153504331184,-0.24658140314163327,-7.123739242601748,26834U
2025-06-28T10:06:18.751027,5764.524984155397,4704.905097259591,747.597559317859,1.337686545574549,-0.516615327479514,-7.178958450723809,26834U
2025-06-28T10:07:18.751027,5834.842628058109,4665.84580556952,315.818026149445,1.005512073728283,-0.7849682118773897,-7.2094828635944275,26834U
2025-06-28T10:08:18.751027,5885.11744906964,4610.7591961904845,-117.04891352904193,0.6697962815841788,-1.0506945950824604,-7.215189814406712,26834U
2025-06-28T10:09:18.751027,5915.172304530291,4539.831020670283,-549.5127682659822,0.331719713233015,-1.3128576689148237,-7.1960482809764805,26834U
2025-06-28T10:10:18.751027,5924.901203085412,4453.302890010425,-980.0839414247465,-0.007527574062682111,-1.5705331522337602,-7.152119172293673,26834U
2025-06-28T10:11:18.751027,5914.269729169381,4351.471407822075,-1407.2792463462495,-0.3467509063718443,-1.8228131087806199,-7.083555145795473,26834U
2025-06-28T10:12:18.751027,5883.31517238987,4234.687076440733,-1829.6273964757675,-0.6847559122238732,-2.068809680975638,-6.990599956471144,26834U
2025-06-28T10:13:18.751027,5832.146361546101,4103.352981921863,-2245.674442282854,-1.0203534283684086,-2.307658712732888,-6.873587344324686,26834U
2025-06-28T10:14:18.751027,5760.943205164677,3957.923265339742,-2653.989127688198,-1.352364356951043,-2.5385232360963754,-6.732939471881884,26834U
2025-06-28T10:15:18.751027,5669.955942570721,3798.9013893936763,-3053.1681391713173,-1.6796244396972255,-2.760596798228451,-6.569164928443628,26834U
2025-06-28T10:16:18.751027,5559.504111521694,3626.8382105840133,-3441.8412222208985,-2.0009889166695976,-2.973106607810799,-6.382856322262979,26834U
2025-06-28T10:17:18.751027,5429.975240342095,3442.3298684521637,-3818.6761410473046,-2.31533703926946,-3.1753164824630717,-6.1746874858921705,26834U
2025-06-28T10:18:18.751027,5281.823274244264,3246.0155043848663,-4182.383459174558,-2.6215764098858014,-3.3665295816866734,-5.945410323389034,26834U
2025-06-28T10:19:18.751027,5115.566747091191,3038.574823321324,-4531.721120361709,-2.9186471236632334,-3.546090912868267,-5.6958513308748016,26834U
2025-06-28T10:20:18.751027,4931.786711228162,2820.725512348829,-4865.498811290464,-3.2055256912244112,-3.7133896009857144,-5.42690782403991,26834U
2025-06-28T10:21:18.751027,4731.124439167131,2593.2205306291844,-5182.582089543765,-3.481228724741205,-3.8678609157638686,-5.139543907579812,26834U
2025-06-28T10:22:18.751027,4514.278911842361,2356.8452853670888,-5481.896262546991,-3.744816373406905,-4.0089880530531845,-4.834786222206116,26834U
2025-06-28T10:23:18.751027,4282.004108866097,2112.4147086208104,-5762.43000530259,-3.9953954980205677,-4.136303670077573,-4.513719504841297,26834U
2025-06-28T10:24:18.751027,4035.1061167024695,1860.7702496769207,-6023.238706880597,-4.232122577962079,-4.249391176855192,-4.177481996906237,26834U
2025-06-28T10:25:18.751027,3774.440070955319,1602.7767974801375,-6263.447537691557,-4.454206347225848,-4.347885788481592,-3.8272607343081573,26834U
2025-06-28T10:26:18.751027,3500.9069490468814,1339.3195472461648,-6482.2542315306155,-4.660910159314256,-4.4314753450331565,-3.4642867509068,26834U
2025-06-28T10:27:18.751027,3215.4502294663594,1071.3008249095542,-6678.931578214009,-4.851554083604569,-4.499900907568607,-3.0898302249637037,26834U
