timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:12:19.846064,-3029.122139699923,-6493.100309563342,0.00797851694595607,-1.0289519525794228,0.4625619808007318,7.3885987487614555,41285U
2025-06-28T10:13:19.846064,-3084.906539310863,-6452.688179531904,443.0367442590833,-0.8299024050263538,0.8840278113763951,7.374138398120867,41285U
2025-06-28T10:14:19.846064,-3128.649500454695,-6387.089085810232,884.331756745837,-0.6277096172621982,1.3018419314901044,7.330835115713156,41285U
2025-06-28T10:15:19.846064,-3160.1866242247847,-6296.572048447356,1322.1678876694475,-0.4231814841549833,1.7143454214439977,7.258891558727987,41285U
2025-06-28T10:16:19.846064,-3179.4022392435554,-6181.504886030128,1754.8357287740714,-0.2171335839145582,2.119905325915609,7.158628464200961,41285U
2025-06-28T10:17:19.846064,-3186.2297495649154,-6042.352436502914,2180.6486174902993,-0.010385438367944994,2.5169219107129974,7.030482534306255,41285U
2025-06-28T10:18:19.846064,-3180.651758632149,-5879.674350441616,2597.9495164756718,0.19624320129512227,2.9038356446881455,6.875003708085204,41285U
2025-06-28T10:19:19.846064,-3162.699971760728,-5694.122474913551,3005.117711297787,0.4019360144142148,3.2791338581485405,6.6928518565309085,41285U
2025-06-28T10:20:19.846064,-3132.4548813046217,-5486.437848795667,3400.575292944931,0.6058836892554739,3.6413570351033626,6.484792944136021,41285U
2025-06-28T10:21:19.846064,-3090.045240228882,-5257.447332774228,3782.7933946338453,0.8072873950357218,3.9891047033372615,6.251694705091036,41285U
2025-06-28T10:22:19.846064,-3035.647331222037,-5008.059899177218,4150.298155434242,1.00536212536738,4.321040893421495,5.994521886183845,41285U
2025-06-28T10:23:19.846064,-2969.4840397179405,-4739.262608275057,4501.676386467228,1.199339893922505,4.635899145137811,5.71433111103177,41285U
2025-06-28T10:24:19.846064,-2891.823740240358,-4452.116298721365,4835.58091877865,1.388472766353126,4.9324870471903735,5.412265421551224,41285U
2025-06-28T10:25:19.846064,-2802.9790063260293,-4147.751020397669,5150.735615361118,1.5720357158805942,5.209690303308581,5.0895485525557715,41285U
2025-06-28T10:26:19.846064,-2703.3051549171546,-3827.3612380934483,5445.9400331233655,1.7493292933760363,5.4664763247031,4.74747899412897,41285U
2025-06-28T10:27:19.846064,-2593.198636546353,-3492.200834227607,5720.073723808938,1.9196821060980571,5.701897355148968,4.387423894043809,41285U
2025-06-28T10:28:19.846064,-2473.0952828721406,-3143.5779382351993,5972.100165889284,2.0824531024415953,5.915093140584946,4.01081284911987,41285U
2025-06-28T10:29:19.846064,-2343.468423175453,-2782.8496093560284,6201.070322239754,2.237033662996527,6.105293159908241,3.619131630183526,41285U
2025-06-28T10:30:19.846064,-2204.8268813145332,-2411.4163984202814,6406.125820910316,2.3828495008451664,6.271818437518436,3.2139158803984507,41285U
2025-06-28T10:31:19.846064,-2057.712864378981,-2030.7168128912353,6586.501758491665,2.519362376282962,6.414082961062988,2.7967448213568686,41285U
2025-06-28T10:32:19.846064,-1902.699753907971,-1642.221707953782,6741.529127432528,2.646071632983192,6.531594729733926,2.3692349956610586,41285U
2025-06-28T10:33:19.846064,-1740.3898100694573,-1247.428624892696,6870.636870175732,2.7625155640127614,6.623956459369435,1.9330340689795127,41285U
