timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:09:23.183132,-2272.504314742157,-3653.5341506556265,6597.8515171429335,0.6593060106761671,6.082050647899928,3.599706532506287,07053U
2025-06-29T04:10:23.183132,-2229.639225429507,-3283.4425339163213,6804.051432273382,0.7691795025091628,6.25134534472868,3.271933983067409,07053U
2025-06-29T04:11:23.183132,-2180.24864994816,-2903.741131112265,6990.295194829509,0.8767699250873086,6.402297214647307,2.9346623163623717,07053U
2025-06-29T04:12:23.183132,-2124.4788638105697,-2515.5435180667,7156.042071199614,0.9817686572398449,6.534481449094829,2.588870132403447,07053U
2025-06-29T04:13:23.183132,-2062.49443396821,-2119.9871812276024,7300.8107263403335,1.0838747630104997,6.6475261384642925,2.2355583234289185,07053U
2025-06-29T04:14:23.183132,-1994.4777357010425,-1718.2303208075193,7424.180483322769,1.1827957255842245,6.7411130085748,1.8757474383250645,07053U
2025-06-29T04:15:23.183132,-1920.6284261564047,-1311.4486128652877,7525.792424477555,1.278248156137531,6.814978044609985,1.5104750403345537,07053U
2025-06-29T04:16:23.183132,-1841.162876045967,-900.8319371373835,7605.350333695203,1.3699584783882581,6.86891200742501,1.1407930598563867,07053U
2025-06-29T04:17:23.183132,-1756.3135608876164,-487.5810767265592,7662.621479641471,1.4576635897887098,6.9027608465946715,0.7677651427712333,07053U
2025-06-29T04:18:23.183132,-1666.3284132072763,-72.9043959821713,7697.43723953228,1.5411115001948283,6.9164260136980795,0.39246399428274464,07053U
2025-06-29T04:19:23.183132,-1571.4701370113778,341.98549759699165,7709.6935631812585,1.6200619488600279,6.909864678508004,0.015968717280750423,07053U
2025-06-29T04:20:23.183132,-1472.015485823077,755.8751015858057,7699.351276930165,1.6942870004443285,6.883089849727862,-0.36063785615646493,07053U
2025-06-29T04:21:23.183132,-1368.254505533932,1167.5533712361048,7666.436226997756,1.7635716205603176,6.836170400866589,-0.736271841869412,07053U
2025-06-29T04:22:23.183132,-1260.489743301014,1575.8150707127127,7611.039261681553,1.827714231146436,6.76923100074392,-1.1098509912081147,07053U
2025-06-29T04:23:23.183132,-1149.035423711428,1979.464117154396,7533.316051745597,1.8865272456832904,6.682451947018105,-1.4802973909045438,07053U
2025-06-29T04:24:23.183132,-1034.2165934450582,2377.3169116284357,7433.486748235584,1.939837583956753,6.576068900055892,-1.8465401767427905,07053U
2025-06-29T04:25:23.183132,-916.3682356946094,2768.2056508619185,7311.835476893286,1.987487165730344,6.450372513453594,-2.2075182620570497,07053U
2025-06-29T04:26:23.183132,-795.834355650147,3150.981613392227,7168.709668305793,2.029333382328593,6.305707956598529,-2.5621830814092648,07053U
2025-06-29T04:27:23.183132,-672.967038425375,3524.5184134863507,7004.519222933532,2.065249544762424,6.142474323862679,-2.909501348938374,07053U
2025-06-29T04:28:23.183132,-548.1254808943514,3887.7152158439335,6819.735510223791,2.095125306656918,5.9611239243714325,-3.248457829852347,07053U
2025-06-29T04:29:23.183132,-421.6749990199875,4239.499903730798,6614.890201142388,2.118867059882698,5.76216144581392,-3.578058122374011,07053U
2025-06-29T04:30:23.183132,-293.9860123896652,4578.832192796866,6390.573933653909,2.1363983004533473,5.546142985479509,-3.8973314461766955,07053U
2025-06-29T04:31:23.183132,-165.43300782552691,4904.706682430363,6147.434810954664,2.1476599619445222,5.3136749416318825,-4.205333431989003,07053U
2025-06-29T04:32:23.183132,-36.393484106886035,5216.155836097212,5886.17673261856,2.1526107134246586,5.065412758482057,-4.501148905637516,07053U
2025-06-29T04:33:23.183132,92.75311997347238,5512.252881727315,5607.557559255179,2.151227218670634,4.8020595183995525,-4.783894658369514,07053U
2025-06-29T04:34:23.183132,221.62651180205322,5792.114622849563,5312.387111802325,2.1435043532841855,4.524364375609553,-5.052722193888559,07053U
2025-06-29T04:35:23.183132,349.84664276553997,6054.904150858268,5001.525007181326,2.1294553762310806,4.233120826459919,-5.30682044117972,07053U
2025-06-29T04:36:23.183132,477.0348148716907,6299.83344853046,4675.878332726612,2.1091120523018305,3.9291648123945664,-5.545418420935798,07053U
2025-06-29T04:37:23.183132,602.8147931351934,6526.165874716323,4336.399162557554,2.0825247220437064,3.6133726530263033,-5.767787852253522,07053U
2025-06-29T04:38:23.183132,726.8139204904614,6733.218520007121,3984.0819198814465,2.04976231584077,3.286658808142435,-5.973245685282828,07053U
2025-06-29T04:39:23.183132,848.6642318009641,6920.364423156896,3619.960590091042,2.0109123090230794,2.9499734690745942,-6.161156544713387,07053U
2025-06-29T04:40:23.183132,968.0035633547035,7087.034638103127,3245.105790439903,1.9660806151663128,2.604299981594811,-6.330935068394078,07053U
2025-06-29T04:41:23.183132,1084.476654075176,7232.720141608213,2860.6217030249804,1.9153914150955906,2.2506521043245384,-6.48204812502918,07053U
2025-06-29T04:42:23.183132,1197.736234538074,7356.973571828082,2467.6428787725126,1.8589869195286102,1.8900711085344273,-6.614016894790889,07053U
2025-06-29T04:43:23.183132,1307.4440997728043,7459.410788515468,2067.330921085289,1.7970270637751868,1.52362272712287,-6.726418796848806,07053U
2025-06-29T04:44:23.183132,1413.2721617456677,7539.712246078512,1660.871058760674,1.729689133446534,1.1523939624604311,-6.818889248243195,07053U
2025-06-29T04:45:23.183132,1514.9034773732635,7597.624171343155,1249.4686187048983,1.6571673207073525,0.7774897646278652,-6.891123239224022,07053U
2025-06-29T04:46:23.183132,1612.0332479015103,7632.95953860327,834.3454098405595,1.5796722112171826,0.4000295933238047,-6.942876711131798,07053U
2025-06-29T04:47:23.183132,1704.369785510361,7645.598835381111,416.73603041079036,1.4974302025422817,0.021143878332551887,-6.973967724098191,07053U
2025-06-29T04:48:23.183132,1791.6354430668853,7635.490613252474,-2.115888385972603,1.4106828554636777,-0.358029605109388,-6.984277403273819,07053U
2025-06-29T04:49:23.183132,1873.5675030517154,7602.651819106253,-420.9614888577352,1.3196861802478865,-0.7363494284613133,-6.973750653923588,07053U
2025-06-29T04:50:23.183132,1949.9190218235824,7547.167903293619,-838.5505292686641,1.224709860571299,-1.1126742509331848,-6.94239663753632,07053U
2025-06-29T04:51:23.183132,2020.4596255642928,7469.192702263627,-1253.6352477428557,1.1260364183855178,-1.485866590066035,-6.8902890030410555,07053U
2025-06-29T04:52:23.183132,2084.976254459115,7368.9480944645575,-1664.9742327863128,1.0239603235658137,-1.8547966019514226,-6.81756586926974,07053U
2025-06-29T04:53:23.183132,2143.2738519125105,7246.723429497032,-2071.336285412062,0.918787052688741,-2.2183458509716156,-6.724429556914584,07053U
2025-06-29T04:54:23.183132,2195.1759958732896,7102.874731718913,-2471.504257804524,0.8108321017269547,-2.5754110489917954,-6.611146070356491,07053U
2025-06-29T04:55:23.183132,2240.5254696431325,6937.823680706133,-2864.278853538752,0.7004199578214437,-2.92490774426132,-6.478044331845943,07053U
2025-06-29T04:56:23.183132,2279.1847698618685,6752.056372151715,-3248.4823745758813,0.5878830355875301,-3.2657739408733284,-6.325515172558587,07053U
2025-06-29T04:57:23.183132,2311.036549699698,6546.121863920461,-3622.962400583514,0.4735605836258387,-3.596973630474837,-6.154010086984322,07053U
2025-06-29T04:58:23.183132,2335.98399563339,6320.630513054485,-3986.5953865730603,0.3577975670404351,-3.917500218991634,-5.96403975890367,07053U
2025-06-29T04:59:23.183132,2353.9511365364,6076.252110532474,-4338.290165391525,0.2409435318138448,-4.2263798324023805,-5.756172368827314,07053U
2025-06-29T05:00:23.183132,2364.883084166086,5813.713821509865,-4676.99134224748,0.1233514568530924,-4.522674487036888,-5.531031694193596,07053U
2025-06-29T05:01:23.183132,2368.7462044808485,5533.79793960065,-5001.682569171023,0.005376599406960282,-4.805485111443306,-5.289295014814704,07053U
2025-06-29T05:02:23.183132,2365.528219559456,5237.339464495213,-5311.389688095936,-0.11262466063237048,-5.073954408532971,-5.03169083701683,07053U
2025-06-29T05:03:23.183132,2355.2382402216513,4925.223512839612,-5605.183732090355,-0.23029597228243026,-5.327269548426284,-4.758996450625681,07053U
2025-06-29T05:04:23.183132,2337.906729758517,4598.38257282626,-5882.183775136838,-0.347282155926337,-5.564664684149592,-4.472035333402045,07053U
2025-06-29T05:05:23.183132,2313.585399469744,4257.7936133657,-6141.559621757157,-0.4632303320740684,-5.785423284030129,-4.171674417738628,07053U
2025-06-29T05:06:23.183132,2282.3470369710735,3904.4750590264603,-6382.534328676333,-0.5777910322210612,-5.988880276266171,-3.858821234399955,07053U
2025-06-29T05:07:23.183132,2244.285268476222,3539.4836421504583,-6604.38655161079,-0.6906192880078491,-6.174424002677428,-3.534420947839524,07053U
2025-06-29T05:08:23.183132,2199.514256472893,3163.911143680746,-6806.452711134174,-0.80137569530701,-6.341497980036737,-3.1994532971851797,07053U
2025-06-29T05:09:23.183132,2148.16833440188,2778.881034289605,-6988.128972408398,-0.9097274502839371,-6.489602468620057,-2.8549294563759067,07053U
2025-06-29T05:10:23.183132,2090.4015801118057,2385.5450273728197,-7148.873034360684,-1.015349354885784,-6.618295848671468,-2.501888826188838,07053U
2025-06-29T05:11:23.183132,2026.3873300013024,1985.0795553977373,-7288.205724629015,-1.1179247895961086,-6.727195806346146,-2.1413957700538937,07053U
2025-06-29T05:12:23.183132,1956.3176358771661,1578.6821809671096,-7405.712397285816,-1.2171466516429612,-6.815980331362704,-1.7745363046493488,07053U
2025-06-29T05:13:23.183132,1880.4026666534437,1167.5679538013385,-7501.044130979629,-1.3127182571569014,-6.884388529065557,-1.4024147553427857,07053U
2025-06-29T05:14:23.183132,1798.8700570952972,752.9657246604703,-7573.918725706536,-1.4043542060362662,-6.9322212498752585,-1.0261503856251228,07053U
