timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:38.027030,5624.713948009521,-4225.290163314395,2819.6905960316794,3.739156175506769,1.280433618894485,-6.29453723459948,10414U
2025-06-29T08:39:38.027030,5839.6679441191545,-4141.516893779254,2437.558845951972,3.422994835899009,1.5111636016604941,-6.439809779203443,10414U
2025-06-29T08:40:38.027030,6035.244680092897,-4043.9999312030895,2047.321734825657,3.0934244723651347,1.7383336018622015,-6.564528942134945,10414U
2025-06-29T08:41:38.027030,6210.672429291231,-3932.9807372324926,1650.2351947673587,2.7515706339454478,1.9610108519800615,-6.667953872238689,10414U
2025-06-29T08:42:38.027030,6365.249670150879,-3808.7567573738356,1247.596930817373,2.3986471964403577,2.178265130785304,-6.749437389010023,10414U
2025-06-29T08:43:38.027030,6498.350227344521,-3671.6810607839366,840.7405469025488,2.0359500893629674,2.389175996793614,-6.808434191235822,10414U
2025-06-29T08:44:38.027030,6609.427998521237,-3522.1615363294436,431.0291985754362,1.6648497650263114,2.592840228236322,-6.844508218012265,10414U
2025-06-29T08:45:38.027030,6698.021191685479,-3360.659635626096,19.848829018528612,1.2867824802890426,2.7883793484445656,-6.857338990088905,10414U
2025-06-29T08:46:38.027030,6763.756003563814,-3187.6886614539417,-391.398945117507,0.9032404940206036,2.9749471072311215,-6.846726775461087,10414U
2025-06-29T08:47:38.027030,6806.349676528269,-3003.811608160077,-801.3042222621754,0.5157613145966746,3.1517367840988344,-6.8125964449410725,10414U
2025-06-29T08:48:38.027030,6825.612880831477,-2809.638568956949,-1208.4563956745803,0.12591615983214646,3.3179881785915164,-6.754999910589833,10414U
2025-06-29T08:49:38.027030,6821.451379697566,-2605.8237332758936,-1611.4518354986017,-0.2647021842019223,3.472994156823051,-6.67411707145995,10414U
2025-06-29T08:50:38.027030,6793.866946963027,-2393.0620051909846,-2008.9015806721866,-0.6544919003638983,3.616106631281699,-6.570255225984607,10414U
2025-06-29T08:51:38.027030,6742.957520076083,-2172.0852811371356,-2399.438946943977,-1.041854856067006,3.74674186316128,-6.443846947202896,10414U
2025-06-29T08:52:38.027030,6668.916584920755,-1943.6584314562276,-2781.7269582960366,-1.4252092741630433,3.86438499229469,-6.295446454372685,10414U
2025-06-29T08:53:38.027030,6572.031802678731,-1708.5750355019052,-3154.4655124354413,-1.8030021373896217,3.968593718642401,-6.1257245508789,10414U
2025-06-29T08:54:38.027030,6452.682902325441,-1467.6529239543736,-3516.398196570663,-2.1737211131912964,4.059001080446709,-5.935462232235333,10414U
2025-06-29T08:55:38.027030,6311.3388749410915,-1221.7295845296162,-3866.31867721978,-2.535905800822655,4.135317296726086,-5.725543098074813,10414U
2025-06-29T08:56:38.027030,6148.554517412804,-971.657488365238,-4203.076597011336,-2.8881581235824343,4.197330664823088,-5.496944727211167,10414U
2025-06-29T08:57:38.027030,5964.966382986862,-718.2993940452243,-4525.582921976186,-3.2291517147949462,4.244907526307963,-5.250729194301465,10414U
2025-06-29T08:58:38.027030,5761.2882042185165,-462.52368451884126,-4832.814694346838,-3.5576401755961893,4.277991335819134,-4.988032919770611,10414U
2025-06-29T08:59:38.027030,5538.305860094525,-205.1997893327035,-5123.819157796894,-3.8724641141930247,4.296600886605074,-4.710056051414427,10414U
2025-06-29T09:00:38.027030,5296.871963191724,52.80625948664595,-5397.717234319756,-4.172556909072389,4.3008277630583,-4.418051576322693,10414U
2025-06-29T09:01:38.027030,5037.900144955117,310.6360943219411,-5653.706343700767,-4.456949170830763,4.290833103878615,-4.113314356228159,10414U
2025-06-29T09:02:38.027030,4762.359117380303,567.4430636102868,-5891.062567875444,-4.724771908146046,4.266843769472665,-3.7971702684275694,10414U
2025-06-29T09:03:38.027030,4471.266587859417,822.3960361710269,-6109.142172838695,-4.975258431633493,4.2291480136605655,-3.4709656190694527,10414U
2025-06-29T09:04:38.027030,4165.683100846052,1074.6829323312845,-6307.382510052705,-5.207745054222089,4.178090762814747,-3.1360569767511635,10414U
2025-06-29T09:05:38.027030,3846.7058755642965,1323.5139621806934,-6485.302327312306,-5.421670667665263,4.114068605421337,-2.7938015530487563,10414U
2025-06-29T09:06:38.027030,3515.462703490301,1568.1245573548613,-6642.501525671718,-5.616575291530123,4.037524592069976,-2.4455482338321,10414U
2025-06-29T09:07:38.027030,3173.10596303719,1807.7779885163536,-6778.660404281123,-5.79209770338427,3.9489429404662686,-2.0926293419478004,10414U
2025-06-29T09:08:38.027030,2820.8068020408996,2041.7676660481739,-6893.538438841811,-5.94797226700766,3.848843732694741,-1.7363531889446504,10414U
2025-06-29T09:09:38.027030,2459.7495315151464,2269.4191263102894,-6986.972641929721,-6.084025079559148,3.737777683130086,-1.377997451692236,10414U
2025-06-29T09:10:38.027030,2091.1262669440093,2490.09171006999,-7058.87555475523,-6.200169559106776,3.6163210455834247,-1.0188033895885897,10414U
2025-06-29T09:11:38.027030,1716.1318462979302,2703.1799433701376,-7109.2329201468765,-6.296401591265884,3.485070717930359,-0.6599708999921431,10414U
2025-06-29T09:12:38.027030,1335.9590471532688,2908.1146341358017,-7138.101085808857,-6.3727943484072656,3.3446395920020646,-0.30265439382748843,10414U
2025-06-29T09:13:38.027030,951.7941188932006,3104.3637002498617,-7145.604185353891,-6.429492887546112,3.1956521862752725,0.052040539852208925,10414U
2025-06-29T09:14:38.027030,564.8126400601075,3291.432746680999,-7131.931142404979,-6.466708624138458,3.038740589151569,0.40305972218950925,10414U
2025-06-29T09:15:38.027030,176.17570558326804,3468.8654105619007,-7097.332540335394,-6.484713769098456,2.874540731586203,0.7494022757355422,10414U
2025-06-29T09:16:38.027030,-212.9735561448064,3636.2434939415775,-7042.117397111931,-6.483835805862773,2.703688999662373,1.0901218743989323,10414U
2025-06-29T09:17:38.027030,-601.5131405092905,3793.1869043276824,-6966.64988134487,-6.464452073661685,2.526819190502374,1.4243274117194156,10414U
2025-06-29T09:18:38.027030,-988.3450059294199,3939.3534231487774,-6871.346002138615,-6.426984512640227,2.344559808705309,1.7511831489354062,10414U
2025-06-29T09:19:38.027030,-1372.397605774552,4074.438321960438,-6756.6703017736,-6.37189461637091,2.1575316953026444,2.069908404599881,10414U
2025-06-29T09:20:38.027030,-1752.628125976212,4198.173845648064,-6623.132576711496,-6.299678627812106,1.9663459769936107,2.3797768464567137,10414U
2025-06-29T09:21:38.027030,-2128.024443247649,4310.328581094577,-6471.284648967048,-6.21086300603531,1.7716023201051714,2.680115444178614,10414U
2025-06-29T09:22:38.027030,-2497.6068202296265,4410.706728831757,-6301.717206580441,-6.1060001831600825,1.5738874712370334,2.970303138635626,10414U
2025-06-29T09:23:38.027030,-2860.429354864654,4499.147294122322,-6115.056728793922,-5.985664623943492,1.373774064815202,3.249769279828712,10414U
2025-06-29T09:24:38.027030,-3215.5812019149594,4575.523212764632,-5911.9625086105,-5.850449194380238,1.1718196766918856,3.517991881686984,10414U
2025-06-29T09:25:38.027030,-3562.187584826052,4639.740425705725,-5693.1237827108935,-5.700961840461326,0.9685661024035135,3.7744957377550605,10414U
2025-06-29T09:26:38.027030,-3899.4106161493587,4691.736915320165,-5459.256976234979,-5.537822573870598,0.7645388386376117,4.018850437535086,10414U
2025-06-29T09:27:38.027030,-4226.4499445143965,4731.481714984675,-5211.103067699671,-5.361660757813172,0.5602467467789292,4.25066831900936,10414U
2025-06-29T09:28:38.027030,-4542.543245726226,4758.973902371203,-4949.425077323973,-5.173112683299846,0.3561818780248104,4.469602388746976,10414U
2025-06-29T09:29:38.027030,-4846.966574994023,4774.241585709171,-4675.005680255893,-4.972819423983587,0.15281944040827156,4.675344237061384,10414U
2025-06-29T09:30:38.027030,-5139.034596605802,4777.340891142578,-4388.64494463556,-4.761424955982501,-0.04938211091888583,4.867621971985411,10414U
2025-06-29T09:31:38.027030,-5418.100706579594,4768.354958238022,-4091.158193072661,-4.539574527954769,-0.24998087766393354,5.046198192398834,10414U
2025-06-29T09:32:38.027030,-5683.557062973342,4747.392949691364,-3783.373984946565,-4.307913265940345,-0.44855123296296145,5.210868017504214,10414U
2025-06-29T09:33:38.027030,-5934.834537640831,4714.589080337254,-3466.1322159444735,-4.0670849970875675,-0.6446834616538234,5.361457187003561,10414U
2025-06-29T09:34:38.027030,-6171.40260230278,4670.101669688626,-3140.2823304155163,-3.8177312762744453,-0.8379833401494788,5.497820243785808,10414U
2025-06-29T09:35:38.027030,-6392.769160873588,4614.112221422623,-2806.6816414255386,-3.560490599760202,-1.028071668622436,5.619838808682086,10414U
2025-06-29T09:36:38.027030,-6598.480339059169,4546.824532483953,-2466.1937528304697,-3.2959977903104156,-1.2145837670725714,5.7274199548723495,10414U
2025-06-29T09:37:38.027030,-6788.120241329614,4468.463833794151,-2119.687077232564,-3.0248835386850894,-1.3971689457738055,5.820494687815145,10414U
2025-06-29T09:38:38.027030,-6961.310684479911,4379.275963932563,-1768.0334433281091,-2.7477740869235854,-1.5754899595905596,5.899016535104618,10414U
2025-06-29T09:39:38.027030,-7117.7109161286135,4279.526576588521,-1412.106785886279,-2.465291039470985,-1.749222454728749,5.9629602494139196,10414U
2025-06-29T09:40:38.027030,-7257.01732567517,4169.500382067613,-1052.7819113942896,-2.178051288830576,-1.9180544156465744,6.012320626643109,10414U
2025-06-29T09:41:38.027030,-7378.963154418375,4049.500422685461,-690.9333323235837,-1.8866670431290784,-2.0816856190666257,6.047111440521765,10414U
2025-06-29T09:42:38.027030,-7483.318210837663,3919.8473814060394,-327.4341627207085,-1.5917459434962438,-2.2398271014346025,6.067364494236605,10414U
2025-06-29T09:43:38.027030,-7569.888596194276,3780.8789227944985,36.844931903357704,-1.2938912600336017,-2.3922006454339986,6.073128789054996,10414U
2025-06-29T09:44:38.027030,-7638.516445043196,3632.9490648996734,401.03673775314263,-0.9937021554630056,-2.5385382908117053,6.064469809519236,10414U
2025-06-29T09:45:38.027030,-7689.079684494664,3476.427580432375,764.2784561114594,-0.69177400626525,-2.678581874225714,6.041468924417779,10414U
2025-06-29T09:46:38.027030,-7721.491815464227,3311.6994252871227,1125.712634033796,-0.3886987715296459,-2.812082602501319,6.004222902498525,10414U
2025-06-29T09:47:38.027030,-7735.701718536232,3139.1641921883884,1484.488069441167,-0.08506540015869733,-2.938800663377662,5.9528435417017835,10414U
