timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:13:23.845422,13573.733084416772,6179.406260686324,0.04162699518309331,-1.8192724990553448,5.7490296130397125,1.4516811900322508,55857U
2025-06-29T05:14:23.845422,13461.65879670036,6522.98390014548,87.12619831619983,-1.9163013541733909,5.703444957351409,1.4513686299461226,55857U
2025-06-29T05:15:23.845422,13343.813964553463,6863.765781991888,174.1735335147043,-2.011616971915281,5.655847878122013,1.450439627744542,55857U
2025-06-29T05:16:23.845422,13220.303312434782,7201.633726805393,261.1470262496404,-2.105155799133445,5.6063242178536505,1.4489067485794096,55857U
2025-06-29T05:17:23.845422,13091.235211629566,7536.47475943555,348.0108523608401,-2.1968598329566165,5.554961542614041,1.4467834959546733,55857U
2025-06-29T05:18:23.845422,12956.721346689683,7868.181200532509,434.7300235855993,-2.286676632623911,5.501848747133609,1.4440842257213822,55857U
2025-06-29T05:19:23.845422,12816.876382162713,8196.650734678957,521.2704360820313,-2.3745592983459725,5.447075670348929,1.4408240590654238,55857U
2025-06-29T05:20:23.845422,12671.817631529488,8521.786455831701,607.5989137227335,-2.4604664192019,5.390732724026936,1.4370187952715543,55857U
2025-06-29T05:21:23.845422,12521.664730142942,8843.496890928101,693.6832461673735,-2.5443619922971905,5.33291053678545,1.4326848249986937,55857U
2025-06-29T05:22:23.845422,12366.539313821533,9161.696002643635,779.4922217657403,-2.6262153155769066,5.273699615496279,1.4278390447457114,55857U
2025-06-29T05:23:23.845422,12206.564704603677,9476.303172394137,864.9956553812641,-2.706000856808656,5.213190025725647,1.4224987731258394,55857U
2025-06-29T05:24:23.845422,12041.865605015306,9787.243164767879,950.1644112607012,-2.7836981013258133,5.15147109253761,1.4166816695027808,55857U
2025-06-29T05:25:23.845422,11872.567802046966,10094.446074640511,1034.9704211063167,-2.8592913811535015,5.088631122666845,1.410405655474318,55857U
2025-06-29T05:26:23.845422,11698.797881896427,10397.847258247852,1119.386697525853,-2.9327696881262635,5.024757148767222,1.4036888396216076,55857U
2025-06-29T05:27:23.845422,11520.682956263803,10697.387249720716,1203.3873431131906,-3.004126473611525,4.95993469611264,1.3965494458700154,55857U
2025-06-29T05:28:23.845422,11338.350401146941,10993.011664056372,1286.9475552795582,-3.0733594372479183,4.894247571974132,1.38900574575307,55857U
2025-06-29T05:29:23.845422,11151.927608453603,11284.671088350802,1370.043627206084,-3.1404703072136515,4.827777677474667,1.3810759947884603,55857U
2025-06-29T05:30:23.845422,10961.541751057352,11572.320962308753,1452.6529450791484,-3.205464614225285,4.760604841669781,1.3727783731315903,55857U
2025-06-29T05:31:23.845422,10767.319561538276,11855.921449471345,1534.7539819020674,-3.2683514614368567,4.69280667731509,1.364130930605765,55857U
2025-06-29T05:32:23.845422,10569.387124804693,12135.4373004244,1616.326288142175,-3.329143292222144,4.62445845764327,1.35515153615867,55857U
2025-06-29T05:33:23.845422,10367.869684667166,12410.837709224317,1697.3504794791018,-3.3878556576648418,4.555633013327536,1.345857831746828,55857U
2025-06-29T05:34:23.845422,10162.891464331424,12682.096164225068,1777.8082219188382,-3.4445069854133457,4.486400648692049,1.336267190607029,55857U
2025-06-29T05:35:23.845422,9954.575500683182,12949.190294430577,1857.6822145344363,-3.4991183513856807,4.41682907613724,1.3263966798361406,55857U
2025-06-29T05:36:23.845422,9743.043492152583,13212.101712433143,1936.9561700888012,-3.5517132556401014,4.3469833676777245,1.3162630271681077,55857U
2025-06-29T05:37:23.845422,9528.415659873466,13470.815854930117,2015.614793787139,-3.602317403559037,4.276925922441883,1.3058825918093118,55857U
2025-06-29T05:38:23.845422,9310.810621787685,13725.321821741278,2093.6437603978125,-3.6509584933318835,4.206716448951931,1.2952713391705124,55857U
2025-06-29T05:39:23.845422,9090.345279290976,13975.612214177914,2171.0296899699483,-3.697666010566516,4.136411960990635,1.2844448193151567,55857U
2025-06-29T05:40:23.845422,8867.13471597089,14221.68297354344,2247.760122365073,-3.7424710307121485,4.066066785863099,1.2734181489295244,55857U
2025-06-29T05:41:23.845422,8641.292107951413,14463.533220473111,2323.823490807709,-3.7854060298380774,3.9957325838779165,1.26220599660983,55857U
2025-06-29T05:42:23.845422,8412.928645329097,14701.165095752056,2399.2090946477642,-3.8265047041851035,3.9254583778985355,1.250822571254403,55857U
2025-06-29T05:43:23.845422,8182.153464165031,14934.58360318177,2473.9070715143753,-3.8658017987887527,3.8552905918522917,1.2392816133453635,55857U
