timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:23:04.888592,7167.1455484502385,1523.0043900885769,-0.002275781733303597,-1.284531770062845,2.9075036313973635,6.864525911224076,9799U
2025-06-28T22:24:04.888592,7076.961469356862,1694.576453565608,411.62321731089696,-1.7216156281679527,2.808755932521835,6.851837560708266,9799U
2025-06-28T22:25:04.888592,6960.526581779629,1859.8632085632921,821.7152323828305,-2.15911474898359,2.697961196576253,6.813283539654095,9799U
2025-06-28T22:26:04.888592,6817.874693571409,2018.1448612828638,1228.7018110584313,-2.595042105526735,2.575251877416805,6.748237522855159,9799U
2025-06-28T22:27:04.888592,6649.162140027254,2168.7120913072017,1630.9774427402012,-3.0273088220851796,2.4408468304520023,6.656213461631728,9799U
2025-06-28T22:28:04.888592,6454.6735077725825,2310.8714182334093,2026.9120491490282,-3.4537385718229334,2.2950563512267403,6.536883109595841,9799U
2025-06-28T22:29:04.888592,6234.826388728491,2443.950840830903,2414.861002780611,-3.8720851015671056,2.1382861064367953,6.390092587207955,9799U
2025-06-28T22:30:04.888592,5990.17497578161,2567.3056732157147,2793.1761023587956,-4.280052798946755,1.9710397202284682,6.21587743247049,9799U
2025-06-28T22:31:04.888592,5721.412321390845,2680.3244885093436,3160.2173936428417,-4.675320096158337,1.7939197955623642,6.014475566157893,9799U
2025-06-28T22:32:04.888592,5429.371097798454,2782.4350680009024,3514.3656890311718,-5.055565375950831,1.607627180238239,5.786337605390914,9799U
2025-06-28T22:33:04.888592,5115.02272296338,2873.110243773687,3854.0356059854666,-5.418494915535892,1.4129583300908908,5.532133992590088,9799U
2025-06-28T22:34:04.888592,4779.474749513613,2951.873515873224,4177.688914198235,-5.76187228078155,1.210800677126223,5.252758469832692,9799U
2025-06-28T22:35:04.888592,4423.966454108574,3018.304322063448,4483.8479564881945,-6.083548474658676,1.0021259761737638,4.949327521366312,9799U
2025-06-28T22:36:04.888592,4049.862610283254,3072.0428395511003,4771.108890344353,-6.381492058879028,0.7879816771494668,4.623175527217084,9799U
2025-06-28T22:37:04.888592,3658.6454772571833,3112.794204045369,5038.154487329404,-6.653818413647393,0.5694804474591552,4.275845513777515,9799U
2025-06-28T22:38:04.888592,3251.905088348911,3140.3320421502426,5283.766227085201,-6.89881728333293,0.34778804608930375,3.909075546269605,9799U
2025-06-28T22:39:04.888592,2831.3279725907387,3154.5012281523486,5506.835432358002,-7.114977779773351,0.12410982242900241,3.5247809739015765,9799U
2025-06-28T22:40:04.888592,2398.6844903076744,3155.219795094253,5706.373210550123,-7.301010080068076,-0.10032382537809355,3.125032902309026,9799U
2025-06-28T22:41:04.888592,1955.8150044133295,3142.4799519346916,5881.518995896581,-7.455863160649017,-0.32427265055667726,2.7120334183918233,9799U
2025-06-28T22:42:04.888592,1504.6151427528544,3116.3481824788896,6031.547522615914,-7.5787380482185585,-0.5465020045079985,2.2880882210349944,9799U
2025-06-28T22:43:04.888592,1047.0204309698745,3076.9644265424995,6155.87410190065,-7.669096233166562,-0.7657981084260538,1.8555774089226704,9799U
2025-06-28T22:44:04.888592,584.9905892008112,3024.5403683052896,6254.058122236291,-7.726663072238052,-0.98098273799759,1.4169252379219268,9799U
2025-06-28T22:45:04.888592,120.4937890227061,2959.356879902442,6325.804741036998,-7.7514261934559165,-1.1909269389614516,0.9745696821783439,9799U
2025-06-28T22:46:04.888592,-344.5088404750671,2881.7606889667677,6370.964783731789,-7.7436290964405465,-1.394563437958805,0.5309326147410894,9799U
2025-06-28T22:47:04.888592,-808.078185443796,2792.1603563416415,6389.532911995169,-7.703760304962413,-1.5908974732132521,0.08839136849412044,9799U
2025-06-28T22:48:04.888592,-1268.3113527620314,2691.0216637904405,6381.644164131851,-7.632538567316241,-1.7790158394549767,-0.35074764950378784,9799U
2025-06-28T22:49:04.888592,-1723.3548941537085,2578.8625210822192,6347.569005943574,-7.530894707542983,-1.9580940158792435,-0.7842727289915564,9799U
2025-06-28T22:50:04.888592,-2171.416872260631,2456.247507073285,6287.707058889766,-7.3999508031596175,-2.1274013208304074,-1.2100875804639726,9799U
2025-06-28T22:51:04.888592,-2610.7776321577244,2323.7821605551976,6202.579693255083,-7.240997401931366,-2.2863041078315947,-1.6262287165620049,9799U
2025-06-28T22:52:04.888592,-3039.7991830853275,2182.107133988221,6092.8216872330695,-7.055469492947726,-2.434267081209794,-2.0308793319808185,9799U
2025-06-28T22:53:04.888592,-3456.9331357598144,2031.8923172696116,5959.172158539877,-6.844921919475572,-2.570852863291719,-2.4223796521709726,9799U
2025-06-28T22:54:04.888592,-3860.72717899436,1873.831029980043,5802.464973946273,-6.611004867893773,-2.695719987359653,-2.799233837004471,9799U
2025-06-28T22:55:04.888592,-4249.830114285198,1708.6343697498637,5623.618834781776,-6.355439994484917,-2.8086195205958755,-3.1601136239777388,9799U
2025-06-28T22:56:04.888592,-4622.99549757484,1537.0257921490825,5423.627224023371,-6.079997666297138,-2.909390539292294,-3.503858973919468,9799U
2025-06-28T22:57:04.888592,-4979.0839630035325,1359.735984464632,5203.548384132695,-5.786475699807328,-2.9979546855386663,-3.829476039662028,9799U
2025-06-28T22:58:04.888592,-5317.064323813089,1177.4980824695353,4964.49547547784,-5.476679887229368,-3.074310031815171,-4.136132815195541,9799U
2025-06-28T22:59:04.888592,-5636.013560661873,991.0432663171891,4707.627044057332,-5.15240650965131,-3.1385244691113514,-4.423152841028704,9799U
2025-06-28T23:00:04.888592,-5935.115817663109,801.096759427748,4434.137905336716,-4.815426952367457,-3.190728817222664,-4.690007343179114,9799U
2025-06-28T23:01:04.888592,-6213.660531871841,608.3742429923595,4145.250529187336,-4.467474463349292,-3.2311098345790095,-4.936306171225869,9799U
2025-06-28T23:02:04.888592,-6471.039823244112,413.57868873213545,3842.2069899149865,-4.110233032331337,-3.2599032810505895,-5.1617878781780435,9799U
2025-06-28T23:03:04.888592,-6706.74526989079,217.39760394357745,3526.2615257497514,-3.7453283161357147,-3.277387162163561,-5.3663092545106625,9799U
2025-06-28T23:04:04.888592,-6920.364188388022,20.50067569918953,3198.673734357335,-3.3743204955642008,-3.283875258293371,-5.549834593334756,9799U
2025-06-28T23:05:04.888592,-7111.575531632345,-176.46220466324644,2860.702415192465,-2.9986989198186618,-3.2797110186687934,-5.7124249257173725,9799U
2025-06-28T23:06:04.888592,-7280.145507852767,-372.8625600029493,2513.600055983792,-2.6198783749469428,-3.2652618781289,-5.854227426668098,9799U
2025-06-28T23:07:04.888592,-7425.923014469113,-568.0946151477821,2158.6079493441166,-2.239196801984612,-3.240914034997982,-5.975465154860124,9799U
2025-06-28T23:08:04.888592,-7548.834970005958,-761.5762823280684,1796.9519163760617,-1.857914286889627,-3.207067711437616,-6.076427253949565,9799U
2025-06-28T23:09:04.888592,-7648.881616644412,-952.7498736452917,1429.8386070607903,-1.4772131466524456,-3.164132903284153,-6.157459711217777,9799U
2025-06-28T23:10:04.888592,-7726.131855555527,-1141.0825701472759,1058.4523419969357,-1.0981989427761654,-3.1125256146314633,-6.218956740684965,9799U
2025-06-28T23:11:04.888592,-7780.718667166434,-1326.066676609852,683.9524564911867,-0.7219022634468579,-3.052664563121849,-6.261352833059202,9799U
2025-06-28T23:12:04.888592,-7812.834659153208,-1507.2196901258562,307.47110586888846,-0.34928112808647344,-2.98496833484497,-6.285115493910256,9799U
2025-06-28T23:13:04.888592,-7822.7277763602015,-1684.084209206149,-69.88851005127677,0.018776118304417996,-2.9098529626590386,-6.290738674151909,9799U
2025-06-28T23:14:04.888592,-7810.697199088872,-1856.227708419303,-447.0535453048017,0.38144753928906083,-2.827729898367915,-6.27873688302803,9799U
2025-06-28T23:15:04.888592,-7777.08944931148,-2023.2422017380482,-822.9825700783282,0.7379740735653395,-2.7390043472385237,-6.249639963004102,9799U
2025-06-28T23:16:04.888592,-7722.294718343124,-2184.7438158023538,-1196.6663366116177,1.0876558240010332,-2.644073932566727,-6.203988497907955,9799U
2025-06-28T23:17:04.888592,-7646.743424320542,-2340.3722923230757,-1567.12828644428,1.4298482460155144,-2.543327658155061,-6.1423298199689995,9799U
2025-06-28T23:18:04.888592,-7550.90300343904,-2489.790436887521,-1933.4248345201888,1.7639582999996233,-2.437145137440233,-6.065214577710693,9799U
2025-06-28T23:19:04.888592,-7435.274935229822,-2632.683529532086,-2294.645463245309,2.0894406213729666,-2.3258960594145552,-5.973193824611321,9799U
2025-06-28T23:20:04.888592,-7300.391999149598,-2768.7587106471774,-2649.912657083305,2.405793751945359,-2.209939863265159,-5.8668165877494,9799U
2025-06-28T23:21:04.888592,-7146.815757331686,-2897.744354096406,-2998.381705744725,2.7125564674856677,-2.089625595676041,-5.746627876009821,9799U
2025-06-28T23:22:04.888592,-6975.134256440211,-3019.3894378787995,-3339.2404015418147,3.0093042287795373,-1.9652919268930737,-5.6131670886001155,9799U
2025-06-28T23:23:04.888592,-6785.959940107134,-3133.462921245909,-3671.7086540875766,3.295645776920288,-1.837267303855722,-5.4669667864014775,9799U
2025-06-28T23:24:04.888592,-6579.927762349094,-3239.753135906424,-3995.0380432479374,3.5712198880514094,-1.7058702208854473,-5.30855179088014,9799U
2025-06-28T23:25:04.888592,-6357.693491596496,-3338.067197807611,-4308.511329133988,3.8356922981805535,-1.5714095905392624,-5.138438577763769,9799U
2025-06-28T23:26:04.888592,-6119.932194464275,-3428.2304449693197,-4611.441935960077,4.088752804924624,-1.4341851992519377,-4.957134935326722,9799U
2025-06-28T23:27:04.888592,-5867.336888103581,-3510.085905955938,-4903.17342480076,4.3301125500343325,-1.2944882342772435,-4.765139859832398,9799U
2025-06-28T23:28:04.888592,-5600.617349848276,-3583.4938027958583,-5183.078968659022,4.559501484200553,-1.1526018701799325,-4.562943663375087,9799U
2025-06-28T23:29:04.888592,-5320.4990728752955,-3648.3310914862936,-5450.560841802593,4.776666013879236,-1.0088019047192986,-4.351028271993792,9799U
2025-06-28T23:30:04.888592,-5027.722356693013,-3704.491042645506,-5705.049934035577,4.981366828617507,-0.8633574353950513,-4.129867694450025,9799U
2025-06-28T23:31:04.888592,-4723.04152142693,-3751.88286438351,-5946.005299438808,5.1733769065518675,-0.7165315691970522,-3.8999286444391434,9799U
2025-06-28T23:32:04.888592,-4407.224235114365,-3790.4313690397726,-6172.913748086257,5.352479695290346,-0.5685821592398099,-3.6616713012588127,9799U
2025-06-28T23:33:04.888592,-4081.0509432820686,-3820.0766851066383,-6385.289488501021,5.518467465378115,-0.41976256285779356,-3.4155501958881915,9799U
2025-06-28T23:34:04.888592,-3745.3143905775964,-3840.7740153212508,-6582.67382765964,5.671139833553212,-0.2703224166958381,-3.1620152115060907,9799U
2025-06-28T23:35:04.888592,-3400.819224082708,-3852.4934417090103,-6764.634934983367,5.81030245362779,-0.12050842485049382,-2.9015126888908136,9799U
2025-06-28T23:36:04.888592,-3048.3816683333766,-3855.2197781166724,-6930.767676042334,5.935765873320751,0.029434843222011568,-2.634486628793688,9799U
2025-06-28T23:37:04.888592,-2688.8292620845345,-3848.952470609209,-7080.693521334648,6.0473445562514,0.17926414794912945,-2.361379984572732,9799U
2025-06-28T23:38:04.888592,-2323.000646932331,-3833.7055459445587,-7214.0605351192635,6.144856069273989,0.32873677065969925,-2.082636039451449,9799U
2025-06-28T23:39:04.888592,-1951.7453979007657,-3809.507608198128,-7330.543448973043,6.228120436455292,0.47760970283801996,-1.798699863625867,9799U
2025-06-28T23:40:04.888592,-1575.9238860176845,-3776.40188347377,-7429.843824483909,6.296959662243916,0.6256388360417543,-1.5100198470836537,9799U
2025-06-28T23:41:04.888592,-1196.4071627478147,-3734.446312502451,-7511.690309266698,6.351197427733015,0.7725781550006505,-1.2170493044197301,9799U
2025-06-28T23:42:04.888592,-814.0768558918253,-3683.713690784254,-7575.838990287245,6.390658965365489,0.9181789366363299,-0.9202481481065968,9799U
2025-06-28T23:43:04.888592,-429.82506629504604,-3624.2918557790967,-7622.073848271879,6.415171118947016,1.0621889580659305,-0.6200846266675437,9799U
2025-06-28T23:44:04.888592,-44.554254119036656,-3556.28392044812,-7650.207316803811,6.424562597434929,1.204351717198878,-0.31703712374564497,9799U
2025-06-28T23:45:04.888592,340.8228968750949,-3479.808552260989,-7660.080949437824,6.418664432571571,1.3444056700773421,-0.011596013615433455,9799U
2025-06-28T23:46:04.888592,725.3836494002975,-3395.000296505369,-7651.566197928623,6.397310652098754,1.482083489959474,0.29573443239556985,9799U
