timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:50:46.574316,6106.833495369168,4018.2233527829685,622.6775029228644,0.08655880483680299,1.1481818234365015,-7.317298731805321,42182U
2025-06-28T20:51:46.574316,6100.925711156001,4079.7723432019097,182.7671288000788,-0.28327906771369155,0.9028509556398433,-7.341761566044065,42182U
2025-06-28T20:52:46.574316,6072.873572706567,4126.513019881233,-257.808376200597,-0.6513400143594767,0.654743734754063,-7.339490328965621,42182U
2025-06-28T20:53:46.574316,6022.825043555165,4158.307067912348,-697.4479380488202,-1.016252534059408,0.4048012746316791,-7.310605140559161,42182U
2025-06-28T20:54:46.574316,5951.009693405748,4175.072654787705,-1134.5608881478668,-1.3766693180766068,0.15396402031920742,-7.255331441155391,42182U
2025-06-28T20:55:46.574316,5857.7370657409865,4176.78425706008,-1567.5732046121125,-1.7312730200873867,-0.09683254914972708,-7.173997208734077,42182U
2025-06-28T20:56:46.574316,5743.394709384446,4163.472233322652,-1994.9335686462512,-2.078781675669898,-0.34666206066241667,-7.0670296447461185,42182U
2025-06-28T20:57:46.574316,5608.445896462903,4135.222154126497,-2415.1192056884574,-2.417953737390101,-0.5946111990318076,-6.934951381464847,42182U
2025-06-28T20:58:46.574316,5453.427051015976,4092.1739011708914,-2826.6414843961975,-2.7475926986680816,-0.8397834445647724,-6.778376268046419,42182U
2025-06-28T20:59:46.574316,5278.944913854851,4034.520549551122,-3228.0512501714434,-3.0665512867955185,-1.081302574073197,-6.598004795355197,42182U
2025-06-28T21:00:46.574316,5085.673470176336,3962.5070480122727,-3617.9438736622155,-3.373735212703211,-1.3183159078403328,-6.394619221179022,42182U
2025-06-28T21:01:46.574316,4874.350666900571,3876.4287130287853,-3994.9639984517835,-3.6681064721641654,-1.5499972897833292,-6.169078457745701,42182U
2025-06-28T21:02:46.574316,4645.7749467364165,3776.6295531082906,-4357.809975883352,-3.948686199904372,-1.7755497927611499,-5.922312782511977,42182U
2025-06-28T21:03:46.574316,4400.801625616944,3663.500440011877,-4705.2379785893645,-4.214557084430572,-1.9942081455513632,-5.655318431120282,42182U
2025-06-28T21:04:46.574316,4140.339139423811,3537.477143606604,-5036.065787736024,-4.464865357148567,-2.2052408823591847,-5.3691521283231785,42182U
2025-06-28T21:05:46.574316,3865.3451848742343,3399.0382468383937,-5349.176252202033,-4.698822374439165,-2.407952219741759,-5.064925608694435,42182U
2025-06-28T21:06:46.574316,3576.822778126481,3248.702956860239,-5643.520420835579,-4.9157058157034355,-2.6016836694549696,-4.743800174232163,42182U
2025-06-28T21:07:46.574316,3275.8162531173866,3087.0288276990773,-5918.120351542134,-5.114860523937682,-2.785815398903737,-4.406981330670852,42182U
2025-06-28T21:08:46.574316,2963.4072199300285,2914.609409025762,-6172.07160322116,-5.295699018125102,-2.959767353558249,-4.055713538617708,42182U
2025-06-28T21:09:46.574316,2640.710501652438,2732.071834638398,-6404.545418476103,-5.457701708633885,-3.1230001578630717,-3.6912751096753893,42182U
2025-06-28T21:10:46.574316,2308.870066277784,2540.074363211628,-6614.790606565509,-5.600416847910205,-3.2750158128038795,-3.3149732716589515,42182U
2025-06-28T21:11:46.574316,1969.054968260723,2339.3038827363284,-6802.135137243932,-5.723460249085604,-3.4153582094113135,-2.928139421005556,42182U
2025-06-28T21:12:46.574316,1622.4553124247655,2130.473388904706,-6965.987456973881,-5.826514804735682,-3.5436134780903115,-2.532124574636585,42182U
2025-06-28T21:13:46.574316,1270.2782510528375,1914.3194465153904,-7105.837539488769,-5.90932983699482,-3.6594101937920387,-2.128295027981521,42182U
2025-06-28T21:14:46.574316,913.7440232196761,1691.5996418070415,-7221.257682877782,-5.971720308624948,-3.7624194567310343,-1.718028220705111,42182U
2025-06-28T21:15:46.574316,554.0820437702798,1463.090032501296,-7311.90306527333,-6.013565922535849,-3.8523548676341135,-1.3027088069751236,42182U
2025-06-28T21:16:46.574316,192.52704783691357,1229.5826012671866,-7377.512070881896,-6.034810134743776,-3.9289724154378822,-0.8837249229292368,42182U
2025-06-28T21:17:46.574316,-169.68470456331477,991.8827173270491,-7417.906397543063,-6.035459102920422,-3.992070293979019,-0.462464640391388,42182U
2025-06-28T21:18:46.574316,-531.3191604840507,750.8066100223892,-7432.990956264712,-6.015580589608996,-4.041488662597981,-0.040312592878705845,42182U
2025-06-28T21:19:46.574316,-891.1481401840019,507.17885735893356,-7422.753572299197,-5.975302835950164,-4.077109363755642,0.38135324245503327,42182U
2025-06-28T21:20:46.574316,-1247.9529358691325,261.82989186095745,-7387.2644963316925,-5.914813418444574,-4.098855608794705,0.8011646250748344,42182U
2025-06-28T21:21:46.574316,-1600.5278420865673,15.593525491700529,-7326.675733281128,-5.834358097952604,-4.106691640913882,1.2177660128321572,42182U
2025-06-28T21:22:46.574316,-1947.6836172429237,-230.69550505819137,-7241.220195099358,-5.7342396668605815,-4.100622382309612,1.6298174251544006,42182U
2025-06-28T21:23:46.574316,-2288.250875968354,-476.20397174774314,-7131.2106828256965,-5.614816797185432,-4.080693070321526,2.035997227609142,42182U
2025-06-28T21:24:46.574316,-2621.0834121254093,-720.1025664801647,-6997.038702040663,-5.476502889397502,-4.046988885334104,2.4350048573241447,42182U
2025-06-28T21:25:46.574316,-2945.0614521792418,-961.568289670996,-6839.173114790577,-5.3197649189593506,-3.9996345711742407,2.8255635077982535,42182U
2025-06-28T21:26:46.574316,-3259.0948384152107,-1199.7868154411833,-6658.158630047587,-5.145122275044213,-3.9387940468352602,3.20642279026415,42182U
2025-06-28T21:27:46.574316,-3562.126141127426,-1433.9548326799697,-6454.614133848521,-4.953145583642525,-3.8646700065801265,3.576361387012454,42182U
2025-06-28T21:28:46.574316,-3853.1336984204795,-1663.2823610203716,-6229.230859439612,-4.744455505313967,-3.7775035038550167,3.9341897100062377,42182U
2025-06-28T21:29:46.574316,-4131.134581685707,-1886.9950404833696,-5982.770397058088,-4.519721496213429,-3.677573512998841,4.278752575761034,42182U
2025-06-28T21:30:46.574316,-4395.187484147208,-2104.336393182584,-5716.0625424199725,-4.2796605197273125,-3.565196461482132,4.60893190488742,42182U
