timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:52:34.419945,6551.895165085159,-2479.871267679221,3448.3050879592533,2.094674713136828,-2.5146699208213783,-6.269830537640543,10867U
2025-06-29T09:53:34.419945,6667.618091618615,-2626.9253194454586,3067.0920436526703,1.7616558120558614,-2.386021225094737,-6.434329296058372,10867U
2025-06-29T09:54:34.419945,6763.142577582135,-2766.0215954155437,2676.5676606443058,1.4215117234337482,-2.2494397165427036,-6.580115581593769,10867U
2025-06-29T09:55:34.419945,6838.06842187411,-2896.693467965453,2277.8735610291665,1.075159217049751,-2.1052384948195857,-6.706559418309193,10867U
2025-06-29T09:56:34.419945,6892.051541771785,-3018.4939213776784,1872.187996600105,0.7235535214729271,-1.9537590934367044,-6.813070228587569,10867U
2025-06-29T09:57:34.419945,6924.806254958901,-3130.9972683425385,1460.723382814003,0.3676873888701685,-1.7953718923324218,-6.899100623652023,10867U
2025-06-29T09:58:34.419945,6936.1074982854525,-3233.8008887541487,1044.723600621252,0.00858984410390163,-1.6304764074808462,-6.964150345463123,10867U
2025-06-29T09:59:34.419945,6925.792963457587,-3326.5269829330537,625.4610573626766,-0.352675408088839,-1.459501437945906,-7.007770332227379,10867U
2025-06-29T10:00:34.419945,6893.765128238094,-3408.824330176121,204.2334997455914,-0.7150119419278117,-1.2829050507477362,-7.029566875016767,10867U
2025-06-29T10:01:34.419945,6839.993160265865,-3480.3700423041105,-217.63942597184433,-1.0772929568010494,-1.1011743841708992,-7.029205828259609,10867U
2025-06-29T10:02:34.419945,6764.514669319109,-3540.8713006692933,-638.8198690316224,-1.4383640288702821,-0.9148252507443652,-7.006416832209951,10867U
2025-06-29T10:03:34.419945,6667.437282795806,-3590.067063923808,-1057.9557241789141,-1.7970462820820001,-0.7244015220916914,-6.960997501039951,10867U
2025-06-29T10:04:34.419945,6548.940018410704,-3627.7297327609267,-1473.684833322053,-2.152139987947156,-0.5304742792130741,-6.892817526040206,10867U
2025-06-29T10:05:34.419945,6409.274427654492,-3653.666756852659,-1884.639432284318,-2.502428598176421,-0.33364071353749564,-6.80182263967864,10867U
2025-06-29T10:06:34.419945,6248.765483469077,-3667.7221683479847,-2289.45083258713,-2.846683208390786,-0.13452276628380064,-6.688038383084452,10867U
2025-06-29T10:07:34.419945,6067.812185901231,-3669.7780255942985,-2686.7543245261877,-3.1836674447258724,0.06623450370418722,-6.551573617017766,10867U
2025-06-29T10:08:34.419945,5866.887860235907,-3659.755750229388,-3075.1942839974395,-3.5121427582943796,0.2679648304442179,-6.392623714681015,10867U
2025-06-29T10:09:34.419945,5646.540123306935,-3637.6173404883925,-3453.4294616520274,-3.8308741052581556,0.4699829329867064,-6.211473373943186,10867U
2025-06-29T10:10:34.419945,5407.390495351306,-3603.366443504041,-3820.138429084251,-4.138635982815271,0.671586988845755,-6.008498986785638,10867U
2025-06-29T10:11:34.419945,5150.133636920952,-3557.049269568964,-4174.025152951275,-4.434218783860318,0.8720613841691325,-5.784170505128344,10867U
2025-06-29T10:12:34.419945,4875.536192988097,-3498.75533179204,-4513.824664269297,-4.7164354255835095,1.0706797317832808,-5.53905274472339,10867U
2025-06-29T10:13:34.419945,4584.435229460212,-3428.6179953269652,-4838.308786706707,-4.984128199999165,1.2667081437324776,-5.273806072550859,10867U
2025-06-29T10:14:34.419945,4277.736250830952,-3346.814821384388,-5146.291884578801,-5.236175787508367,1.4594087403223517,-4.98918642813455,10867U
2025-06-29T10:15:34.419945,3956.410791592697,-3253.567692557454,-5436.636588520074,-5.47150036827874,1.6480433730700477,-4.686044635391984,10867U
2025-06-29T10:16:34.419945,3621.4935782755647,-3149.1427075849956,-5708.259454536967,-5.689074760636263,1.831877534451784,-4.365324968997678,10867U
2025-06-29T10:17:34.419945,3274.0792634988934,-3033.8498355332617,-5960.136510389872,-5.887929510971156,2.010184423023374,-4.028062947690973,10867U
2025-06-29T10:18:34.419945,2915.3187381171983,-2908.0423214603247,-6191.308642098076,-6.067159856032652,2.1822491284902643,-3.675382336349837,10867U
2025-06-29T10:19:34.419945,2546.415032498764,-2772.1158379644644,-6400.886772736477,-6.225932475968894,2.3473728976392594,-3.3084913489950907,10867U
2025-06-29T10:20:34.419945,2168.6188227208568,-2626.5073794441732,-6588.056785904634,-6.3634919553836715,2.5048774390047046,-2.928678055636217,10867U
2025-06-29T10:21:34.419945,1783.2235625318258,-2471.6938985815814,-6752.084146879242,-6.479166869772413,2.654109221503105,-2.537305007427835,10867U
2025-06-29T10:22:34.419945,1391.560266594372,-2308.1906872499785,-6892.318175977394,-6.572375416384547,2.7944437204348502,-2.1358031061445906,10867U
2025-06-29T10:23:34.419945,994.9919751541165,-2136.549506846108,-7008.195930725583,-6.642630511606694,2.9252895630533957,-1.725664755717576,10867U
2025-06-29T10:24:34.419945,594.9079345945904,-1957.3564758498019,-7099.24565617894,-6.689544281485009,3.0460925254966456,-1.3084363450843424,10867U
2025-06-29T10:25:34.419945,192.71753232686237,-1771.2297251926466,-7165.089766096551,-6.712831877938784,3.156339333269513,-0.8857101227101263,10867U
2025-06-29T10:26:34.419945,-210.15597195620015,-1578.8168347278279,-7205.447321617845,-6.712314560501414,3.25556121868611,-0.4591155336024581,10867U
2025-06-29T10:27:34.419945,-612.2818735109829,-1380.792066695876,-7220.135978553805,-6.687921991963961,3.343337190728001,-0.030310099246239616,10867U
2025-06-29T10:28:34.419945,-1012.2285605090925,-1177.8534145335964,-7209.073379349916,-6.63969370597018,3.4192969756409703,0.39903007058598705,10867U
