timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:34:11.620120,-5978.623248867601,-3748.929016472069,0.00201781332384804,-0.6246606999592588,0.9453841587083373,7.463083588196422,54949U
2025-06-29T13:35:11.620120,-6003.863117443032,-3684.582879635606,447.48581293624,-0.2163946827440163,1.198658166334085,7.447797939870242,54949U
2025-06-29T13:36:11.620120,-6004.581449459094,-3605.1878918828374,893.1371545541148,0.19241595583259413,1.4468283897941012,7.402040286260904,54949U
2025-06-29T13:37:11.620120,-5980.797411174988,-3511.0816134019724,1335.1343874266365,0.6000461960390903,1.6888574183215905,7.32605882993519,54949U
2025-06-29T13:38:11.620120,-5932.6333653601,-3402.662929739716,1771.6748260492404,1.0047832681431792,1.9237395516728097,7.22023654767271,54949U
2025-06-29T13:39:11.620120,-5860.3138707760545,-3280.389997892707,2200.982754708602,1.4049353065466215,2.150505667712969,7.0850880542436006,54949U
2025-06-29T13:40:11.620120,-5764.164170055815,-3144.7779098004585,2621.3172133332077,1.7988397135058756,2.368227764307455,6.921255660063827,54949U
2025-06-29T13:41:11.620120,-5644.608185956026,-2996.3960940745797,3030.9795225057755,2.1848711604013196,2.57602314152467,6.729504685404781,54949U
2025-06-29T13:42:11.620120,-5502.16605005139,-2835.8654786248067,3428.320505152087,2.561449162915602,2.77305819700766,6.51071810272366,54949U
2025-06-29T13:43:11.620120,-5337.451191468867,-2663.85543823115,3811.747367040699,2.927045175981595,2.9585518145638865,6.26589058560991,54949U
2025-06-29T13:44:11.620120,-5151.167016169941,-2481.0805520500912,4179.730203191711,3.28018916464644,3.1317783333341542,5.996122047679789,54949U
2025-06-29T13:45:11.620120,-4944.103209545622,-2288.297196535193,4530.8081024656885,3.6194756177362715,3.292070092114081,5.702610757441128,54949U
2025-06-29T13:46:11.620120,-4717.1316966787135,-2086.299999312472,4863.5948278532205,3.9435689820638857,3.4388195503095225,5.386646115715733,54949U
2025-06-29T13:47:11.620120,-4471.202295559479,-1875.918179208453,5176.784055180858,4.251208505572866,3.571480993423931,5.049601180742142,54949U
2025-06-29T13:48:11.620120,-4207.3380988400295,-1658.011796920129,5469.15415797398,4.541212487960504,3.6895718367427626,4.692925022743112,54949U
2025-06-29T13:49:11.620120,-3926.630619425829,-1433.467939789991,5739.572530962204,4.812481946698281,3.792673545867038,4.318134984745162,54949U
2025-06-29T13:50:11.620120,-3630.234734387283,-1203.1968628573375,5986.999449090971,5.0640037147510295,3.8804321968611335,3.926808920036028,54949U
2025-06-29T13:51:11.620120,-3319.363460401989,-968.1281068576707,6210.491462839409,5.294852993504458,3.9525587019580426,3.5205774691289777,54949U
2025-06-29T13:52:11.620120,-2995.2825922876473,-729.206612193316,6409.20433408796,5.504195390320068,4.008828728984064,3.101116430775447,54949U
2025-06-29T13:53:11.620120,-2659.3052342399783,-487.38884615900986,6582.39551969549,5.691288474671316,4.049082343932722,2.670139272740789,54949U
2025-06-29T13:54:11.620120,-2312.7862512356,-243.63895893261733,6729.426212320359,5.855482889950202,4.073223406473815,2.2293898190382833,54949U
2025-06-29T13:55:11.620120,-1957.1166657804267,1.0750179148886105,6849.762949856569,5.996223059793414,4.081218747694009,1.7806351413936494,54949U
2025-06-29T13:56:11.620120,-1593.7180228585273,245.78491832849676,6942.97880617541,6.113047528227811,4.07309715811946,1.3256586741480836,54949U
2025-06-29T13:57:11.620120,-1224.0367436399545,489.5261236234199,7008.75417669806,6.205588972179555,4.048948212174185,0.8662535638367845,54949U
2025-06-29T13:58:11.620120,-849.5384863025199,731.3411702620884,7046.8771727220455,6.273573923064264,4.008920952799445,0.4042162574940006,54949U
