timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:39:19.611355,-4089.2868023693295,2576.229230121911,6177.613486508049,3.8210954888353816,-4.19528363682319,4.271854739058921,26022U
2025-06-29T14:40:19.611355,-3854.0713490934872,2320.817645974592,6424.617613642391,4.017521946913076,-4.316379624172417,3.959541956083404,26022U
2025-06-29T14:41:19.611355,-3607.425354844888,2058.522792642998,6652.526199892296,4.202016577607185,-4.424664059119852,3.635487951696085,26022U
2025-06-29T14:42:19.611355,-3350.080887594185,1790.1229115063243,6860.662840315911,4.374046049352345,-4.51982453481409,3.300635079357968,26022U
2025-06-29T14:43:19.611355,-3082.8009852513073,1516.4139057969655,7048.408558945684,4.533111792840328,-4.601585066126521,2.955954880179307,26022U
2025-06-29T14:44:19.611355,-2806.3775357065624,1238.2071371240331,7215.2034889030965,4.678751128734448,-4.669706671628789,2.6024456403392437,26022U
2025-06-29T14:45:19.611355,-2521.6290910374337,956.3271888428826,7360.548405223366,4.810538324528566,-4.723987888324142,2.241129928162076,26022U
2025-06-29T14:46:19.611355,-2229.398620036012,671.6096002293996,7484.006109110869,4.9280855843488895,-4.764265222657347,1.8730521115024275,26022U
2025-06-29T14:47:19.611355,-1930.5512030059765,384.8985752305955,7585.202662358996,5.031043975185803,-4.790413540839277,1.4992758549183713,26022U
2025-06-29T14:48:19.611355,-1625.9716725943665,97.04466940771246,7663.828470617,5.119104292576266,-4.802346400913829,1.1208815950448883,26022U
2025-06-29T14:49:19.611355,-1316.5622042696123,-191.0975414307837,7719.639214077907,5.191997868145669,-4.8000163282786055,0.7389639916481046,26022U
2025-06-29T14:50:19.611355,-1003.2398599426874,-478.6718074833057,7752.456624004303,5.249497320671947,-4.783415035564041,0.3546293510728672,26022U
2025-06-29T14:51:19.611355,-686.9340881576655,-764.8225627015771,7762.169103312166,5.291417251471835,-4.7525735868957915,-0.031006981785843504,26022U
2025-06-29T14:52:19.611355,-368.58418426154213,-1048.697290608891,7748.732189208013,5.3176148839464235,-4.707562505633976,-0.4168232672268411,26022U
2025-06-29T14:53:19.611355,-49.13671400125649,-1329.4488946922907,7712.168855634155,5.327990646084023,-4.648491823722238,-0.8016940545867087,26022U
