timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T19:03:39.679181,9608.61391367714,-4046.1241581032955,-0.006223397214268658,1.4037730782379036,3.958271459957508,3.6290694811210775,28265U
2025-06-23T19:04:39.679181,9686.71309943926,-3806.139261465017,217.75803827267532,1.1995051120844118,4.041394096245053,3.626754005787226,28265U
2025-06-23T19:05:39.679181,9752.480056460825,-3561.3087479555206,435.2434737538663,0.9926961624479828,4.119769548032948,3.6197871871763136,28265U
2025-06-23T19:06:39.679181,9805.76500970519,-3311.9200944708305,652.1695740954073,0.7834345331364557,4.1933033940466675,3.6081233255261425,28265U
2025-06-23T19:07:39.679181,9846.42351855155,-3058.2666439724553,868.252943326948,0.5718102763684398,4.261894442499825,3.5917119174075096,28265U
2025-06-23T19:08:39.679181,9874.316603626969,-2800.648023546375,1083.207008908941,0.3579159357968813,4.325434390661174,3.570497634246719,28265U
2025-06-23T19:09:39.679181,9889.310919596212,-2539.3705830101853,1296.74173128684,0.14184733033026498,4.383807482681515,3.5444203132786103,28265U
2025-06-23T19:10:39.679181,9891.27897653288,-2274.747854143417,1508.5633133804176,-0.0762956156700962,4.436890166390482,3.5134149633779845,28265U
2025-06-23T19:11:39.679181,9880.09941283952,-2007.1010305592565,1718.3739110011459,-0.2964079899084857,4.484550750240065,3.4774117887016454,28265U
2025-06-23T19:12:39.679181,9855.657323048592,-1736.7594681465587,1925.8713453846133,-0.518378951142998,4.526649062107666,3.436336233615466,28265U
2025-06-23T19:13:39.679181,9817.844644220537,-1464.061205889121,2130.7488192518736,-0.7420907230542676,4.563036112288915,3.3901090529901134,28265U
2025-06-23T19:14:39.679181,9766.560605059653,-1189.353506704237,2332.6946380816225,-0.9674175160690844,4.5935537637253,3.338646412633601,28265U
2025-06-23T19:15:39.679181,9701.71224229212,-912.9934177346621,2531.3919385840627,-1.1942243698893067,4.618034413338915,3.2818600253991073,28265U
2025-06-23T19:16:39.679181,9623.214989292439,-635.3483492628561,2726.518426727893,-1.422365909185205,4.636300689306492,3.2196573293715196,28265U
2025-06-23T19:17:39.679181,9530.993342401605,-356.79667109139984,2917.7461280854823,-1.6516850046673466,4.648165170216621,3.1519417155069314,28265U
2025-06-23T19:18:39.679181,9424.9816108494,-77.72832483450988,3104.741153737635,-1.8820113315793843,4.653430133341161,3.078612813185447,28265U
2025-06-23T19:19:39.679181,9305.12475666877,201.45454991471053,3287.1634855231573,-2.113159817582797,4.651887340738896,2.999566843349459,28265U
2025-06-23T19:20:39.679181,9171.37933146483,480.3369781553056,3464.6667850399035,-2.344928972074049,4.64331787362321,2.91469705024503,28265U
2025-06-23T19:21:39.679181,9023.71451736496,758.4905040888801,3636.898231508584,-2.5770990892281214,4.627492027394413,2.8238942242710885,28265U
2025-06-23T19:22:39.679181,8862.113279917021,1035.4725418846388,3803.4983944086853,-2.809430317558714,4.6041692819909485,2.7270473300735603,28265U
2025-06-23T19:23:39.679181,8686.573641102634,1310.8257276728784,3964.101147694901,-3.0416605895937403,4.5730983647811625,2.624044255799634,28265U
2025-06-23T19:24:39.679181,8497.110080971086,1584.077278962485,4118.333633411562,-3.273503406468988,4.534017426127981,2.5147727013454655,28265U
2025-06-23T19:25:39.679181,8293.755076649928,1854.7383689839698,4265.816283648076,-3.504645473943475,4.486654351036979,2.39912122547521,28265U
2025-06-23T19:26:39.679181,8076.560787616937,2122.303524973168,4406.162911028709,-3.7347441886584694,4.430727233964851,2.276980473835055,28265U
2025-06-23T19:27:39.679181,7845.600896084485,2386.2500611534992,4538.980879308082,-3.963424976538108,4.365945047929626,2.1482446120939884,28265U
2025-06-23T19:28:39.679181,7600.972611101265,2646.037559170624,4663.871367151878,-4.190278489227823,4.292008543523223,2.0128129906550956,28265U
2025-06-23T19:29:39.679181,7342.798844457087,2901.1074110053446,4780.429739817927,-4.414857669576266,4.208611418256889,1.8705920695142686,28265U
2025-06-23T19:30:39.679181,7071.2305656125545,3150.8824419569723,4888.24604520754,-4.636674703598507,4.115441801819342,1.7214976337843102,28265U
2025-06-23T19:31:39.679181,6786.449341580888,3394.7666341686345,4986.905652614221,-4.855197884349387,4.012184108204916,1.5654573320004257,28265U
2025-06-23T19:32:39.679181,6488.670065865558,3632.144974363237,5075.990054430609,-5.069848422937529,3.898521311136484,1.4024135703801128,28265U
2025-06-23T19:33:39.679181,6178.143878087852,3862.383452977585,5155.077853044807,-5.279997253788723,3.77413770455743,1.232326796473434,28265U
2025-06-23T19:34:39.679181,5855.161272696645,4084.8292457011667,5223.745957107154,-5.48496189547948,3.638722214914108,1.055179204791639,28265U
2025-06-23T19:35:39.679181,5520.055390989636,4298.811112514779,5281.5710132016075,-5.68400344524956,3.491972336103205,0.8709788946504107,28265U
2025-06-23T19:36:39.679181,5173.205485437932,4503.64005361654,5328.131100608671,-5.876323804850834,3.3335987608074102,0.6797645061374029,28265U
2025-06-23T19:37:39.679181,4815.040538826467,4698.610266024551,5363.007718167338,-6.061063257798356,3.163330782830468,0.48161035325394974,28265U
2025-06-23T19:38:39.679181,4446.04301283463,4883.000449016654,5385.788093063762,-6.237298543313739,2.9809225431489033,0.27663206324720513,28265U
